8.662E-4 -2.274E-4
1.056E-2 -2.259E-4
2.038E-2 -2.243E-4
3.019E-2 -2.227E-4
4.022E-2 -2.209E-4
4.984E-2 -2.193E-4
6.096E-2 -2.173E-4
7.090E-2 -2.156E-4
8.050E-2 -2.136E-4
9.035E-2 -2.115E-4
1.003E-1 -2.096E-4
1.114E-1 -2.072E-4
1.211E-1 -2.052E-4
1.310E-1 -2.028E-4
1.407E-1 -2.003E-4
1.507E-1 -1.978E-4
1.619E-1 -1.947E-4
1.716E-1 -1.921E-4
1.815E-1 -1.888E-4
1.911E-1 -1.854E-4
2.011E-1 -1.821E-4
2.109E-1 -1.783E-4
2.221E-1 -1.739E-4
2.318E-1 -1.695E-4
2.418E-1 -1.654E-4
2.513E-1 -1.606E-4
2.612E-1 -1.555E-4
2.723E-1 -1.497E-4
2.821E-1 -1.437E-4
2.919E-1 -1.378E-4
3.019E-1 -1.321E-4
3.116E-1 -1.249E-4
3.227E-1 -1.181E-4
3.326E-1 -1.103E-4
3.425E-1 -1.022E-4
3.524E-1 -9.468E-5
3.620E-1 -8.658E-5
3.731E-1 -7.632E-5
3.828E-1 -6.781E-5
3.929E-1 -5.976E-5
4.028E-1 -4.995E-5
4.222E-1 -2.978E-5
4.430E-1 -7.848E-6
4.629E-1 1.449E-5
4.837E-1 3.773E-5
5.035E-1 6.319E-5
5.537E-1 1.256E-4
6.041E-1 1.882E-4
6.546E-1 2.474E-4
7.050E-1 3.025E-4
7.555E-1 3.552E-4
8.058E-1 4.065E-4
8.563E-1 4.525E-4
9.067E-1 4.989E-4
9.570E-1 5.429E-4
1.006E+0 5.834E-4
