0.000E+0 0
1.000E-2 8.10325995E-13
2.000E-2 1.95193949E-12
3.000E-2 3.56081836E-12
4.000E-2 5.828764E-12
5.000E-2 9.02632818E-12
6.000E-2 1.35351643E-11
7.000E-2 1.98936827E-11
8.000E-2 2.8861488E-11
9.000E-2 4.15103398E-11
1.000E-1 5.93525651E-11
1.100E-1 8.45223672E-11
1.200E-1 1.2003184E-10
1.300E-1 1.70132498E-10
1.400E-1 2.40825838E-10
1.500E-1 3.4058439E-10
1.600E-1 4.81370059E-10
1.700E-1 6.80072349E-10
1.800E-1 9.60539615E-10
1.900E-1 1.35644785E-9
2.000E-1 1.9153524E-9
2.100E-1 2.70441027E-9
2.200E-1 3.81846203E-9
2.300E-1 5.39144615E-9
2.400E-1 7.61251979E-9
2.500E-1 1.07488269E-8
2.600E-1 1.51776542E-8
2.700E-1 2.1431846E-8
2.800E-1 3.02639461E-8
2.900E-1 4.27367846E-8
3.000E-1 6.03514208E-8
3.100E-1 8.52278355E-8
3.200E-1 1.20360136E-7
3.300E-1 1.6997699E-7
3.400E-1 2.40050686E-7
3.500E-1 3.39016128E-7
3.600E-1 4.78786325E-7
3.700E-1 6.76186699E-7
3.800E-1 9.54980959E-7
3.900E-1 1.34873257E-6
4.000E-1 1.90484655E-6
4.100E-1 2.69027834E-6
4.200E-1 3.79959755E-6
4.300E-1 5.36637698E-6
4.400E-1 7.57927755E-6
4.500E-1 1.0704762E-5
