-7.0000120E-1 -1.0109370E-5
-6.8003990E-1 -9.8145160E-6
-6.6006710E-1 -9.5298690E-6
-6.4003710E-1 -9.2895370E-6
-6.2006430E-1 -9.0297420E-6
-6.0002280E-1 -8.7618300E-6
-5.8003850E-1 -8.4735090E-6
-5.5999760E-1 -8.1754860E-6
-5.4001330E-1 -7.9117580E-6
-5.2001760E-1 -7.6674970E-6
-5.0003340E-1 -7.3940720E-6
-4.8001480E-1 -7.1266060E-6
-4.5993900E-1 -6.8447480E-6
-4.3995480E-1 -6.5501500E-6
-4.1994810E-1 -6.2867400E-6
-3.9992950E-1 -6.0448870E-6
-3.7996820E-1 -5.7681030E-6
-3.5997250E-1 -5.4894790E-6
-3.3994250E-1 -5.1961470E-6
-3.1995820E-1 -4.9073810E-6
-2.9995110E-1 -4.6505010E-6
-2.7995540E-1 -4.3936850E-6
-2.5991390E-1 -4.1140480E-6
-2.3996400E-1 -3.8304170E-6
-2.1995690E-1 -3.5277030E-6
-1.9995880E-1 -3.2397600E-6
-1.7994020E-1 -2.9877630E-6
-1.5997890E-1 -2.7002620E-6
-1.3999510E-1 -2.4010990E-6
-1.1999940E-1 -2.0824740E-6
-9.9992280E-2 -1.7617550E-6
-8.0019470E-2 -1.4640500E-6
-5.9967040E-2 -1.1593070E-6
-3.9903160E-2 -7.5276850E-7
-2.0133670E-2 -4.1384170E-7
6.0111280E-5 -1.6010500E-8
9.8540480E-3 2.0715700E-7
1.9877670E-2 4.2399030E-7
2.9898170E-2 7.0664820E-7
3.9896010E-2 9.4992480E-7
4.9984930E-2 1.1804900E-6
5.9891220E-2 1.4582870E-6
7.0014480E-2 1.7697480E-6
8.0080510E-2 2.1097350E-6
9.0066910E-2 2.4090240E-6
1.0008720E-1 2.6868840E-6
1.1005070E-1 2.9964430E-6
1.2004830E-1 3.3356060E-6
1.3006880E-1 3.7205430E-6
1.4004350E-1 4.0891850E-6
1.5007540E-1 4.4277790E-6
1.6008450E-1 4.7361950E-6
1.7008210E-1 5.0663570E-6
1.8005700E-1 5.4322740E-6
1.9005470E-1 5.8480820E-6
2.0007510E-1 6.2206550E-6
2.1004990E-1 6.5597560E-6
2.2011110E-1 6.8438930E-6
2.3002860E-1 7.2149430E-6
2.4008320E-1 7.6361410E-6
2.5006910E-1 8.0238020E-6
2.6010080E-1 8.3746310E-6
2.7005290E-1 8.6840630E-6
2.8008440E-1 9.0132730E-6
2.9008200E-1 9.4072740E-6
3.0004530E-1 9.8236530E-6
3.1011100E-1 1.0190080E-5
3.2008580E-1 1.0477060E-5
3.3006050E-1 1.0876610E-5
3.4009220E-1 1.1248890E-5
3.5007810E-1 1.1633940E-5
3.6009860E-1 1.1952880E-5
3.7003900E-1 1.2287480E-5
3.8003640E-1 1.2662670E-5
3.8999960E-1 1.3116720E-5
4.0011120E-1 1.3495390E-5
4.1002890E-1 1.3824760E-5
4.2012910E-1 1.4151820E-5
4.2994400E-1 1.4531640E-5
4.4003270E-1 1.4936410E-5
4.4992760E-1 1.5386990E-5
4.6013020E-1 1.5739560E-5
4.7000240E-1 1.6084600E-5
4.8003410E-1 1.6435430E-5
4.9003150E-1 1.6827430E-5
5.0006320E-1 1.7247850E-5
5.1000360E-1 1.7666530E-5
5.2010370E-1 1.8048680E-5
5.2996440E-1 1.8393710E-5
5.4013280E-1 1.8732360E-5
5.5007340E-1 1.9134230E-5
5.6004810E-1 1.9609160E-5
5.7006840E-1 2.0016810E-5
5.8004280E-1 2.0426800E-5
5.9007450E-1 2.0790390E-5
6.0003780E-1 2.1101790E-5
6.1008100E-1 2.1561060E-5
6.2011270E-1 2.2057440E-5
6.3008740E-1 2.2433220E-5
6.4013050E-1 2.2770140E-5
6.5007090E-1 2.3127340E-5
6.6009120E-1 2.3540230E-5
6.7008850E-1 2.3967600E-5
6.8007470E-1 2.4398470E-5
6.9012930E-1 2.4785240E-5
7.0009260E-1 2.5130870E-5
