0.000E+0 0
1.000E-2 4.63670235E-13
2.000E-2 1.1172371E-12
3.000E-2 2.03898591E-12
4.000E-2 3.33944665E-12
5.000E-2 5.17466599E-12
6.000E-2 7.76494839E-12
7.000E-2 1.14213301E-11
8.000E-2 1.65829933E-11
9.000E-2 2.3870171E-11
1.000E-1 3.4158999E-11
1.100E-1 4.86874847E-11
1.200E-1 6.920562E-11
1.300E-1 9.81881419E-11
1.400E-1 1.39136232E-10
1.500E-1 1.97005493E-10
1.600E-1 2.78813245E-10
1.700E-1 3.94500415E-10
1.800E-1 5.5815497E-10
1.900E-1 7.8974864E-10
2.000E-1 1.11760245E-9
2.100E-1 1.58188699E-9
2.200E-1 2.23959186E-9
2.300E-1 3.17158082E-9
2.400E-1 4.49260815E-9
2.500E-1 6.36553857E-9
2.600E-1 9.02153342E-9
2.700E-1 1.27887036E-8
2.800E-1 1.8132773E-8
2.900E-1 2.57147732E-8
3.000E-1 3.64728709E-8
3.100E-1 5.17383619E-8
3.200E-1 7.33999729E-8
3.300E-1 1.04136348E-7
3.400E-1 1.47744537E-7
3.500E-1 2.09603238E-7
3.600E-1 2.97324303E-7
3.700E-1 4.21666679E-7
3.800E-1 5.97811899E-7
3.900E-1 8.47139312E-7
4.000E-1 1.19968675E-6
4.100E-1 1.69755514E-6
4.200E-1 2.39963356E-6
4.300E-1 3.38819803E-6
4.400E-1 4.77822112E-6
4.500E-1 6.73057804E-6
