-1.6000E-3 -1.3470E-4
1.8600E-2 -1.3460E-4
3.8600E-2 -1.3450E-4
5.8500E-2 -1.3450E-4
7.8700E-2 -1.3450E-4
9.8800E-2 -1.3440E-4
1.1870E-1 -1.3440E-4
1.3890E-1 -1.3430E-4
1.5890E-1 -1.3430E-4
1.7900E-1 -1.3420E-4
1.9900E-1 -1.3410E-4
2.1890E-1 -1.3400E-4
2.3900E-1 -1.3380E-4
2.5910E-1 -1.3360E-4
2.7900E-1 -1.3310E-4
2.9900E-1 -1.3230E-4
3.1890E-1 -1.3060E-4
3.3890E-1 -1.2720E-4
3.5890E-1 -1.2010E-4
3.7910E-1 -1.0520E-4
3.9940E-1 -7.3690E-5
4.1940E-1 -6.4400E-6
4.3930E-1 1.3100E-4
4.5930E-1 4.0910E-4
4.7940E-1 9.3410E-4
4.9930E-1 1.8340E-3
5.1940E-1 3.2040E-3
5.3960E-1 5.0550E-3
5.5960E-1 7.3280E-3
5.7960E-1 9.9330E-3
5.9950E-1 1.2760E-2
6.1950E-1 1.5770E-2
6.3950E-1 1.8940E-2
6.5970E-1 2.2230E-2
