0.00000E+0 2.99048E+2 2.87060E+4 1.41800E-4
1.96000E+1 2.99058E+2 2.87250E+4 1.41700E-4
3.86000E+1 2.99123E+2 2.87440E+4 1.41600E-4
5.76000E+1 2.99198E+2 2.87630E+4 1.41400E-4
7.66000E+1 2.99262E+2 2.87820E+4 1.41500E-4
9.56000E+1 2.99337E+2 2.88010E+4 1.41800E-4
1.14600E+2 2.99337E+2 2.88200E+4 1.41900E-4
1.33600E+2 2.99455E+2 2.88390E+4 1.41800E-4
1.52600E+2 2.99509E+2 2.88580E+4 1.41600E-4
1.71600E+2 2.99573E+2 2.88770E+4 1.41600E-4
1.90600E+2 2.99616E+2 2.88960E+4 1.41600E-4
2.09600E+2 2.99648E+2 2.89150E+4 1.41900E-4
2.28600E+2 2.99691E+2 2.89340E+4 1.41600E-4
2.47600E+2 2.99713E+2 2.89530E+4 1.41500E-4
2.66600E+2 2.99745E+2 2.89720E+4 1.41300E-4
2.85600E+2 2.99766E+2 2.89910E+4 1.41400E-4
3.04600E+2 2.99777E+2 2.90100E+4 1.41800E-4
3.23600E+2 2.99788E+2 2.90290E+4 1.41700E-4
3.42600E+2 2.99798E+2 2.90490E+4 1.41500E-4
3.61600E+2 2.99809E+2 2.90670E+4 1.41300E-4
3.80600E+2 2.99820E+2 2.90860E+4 1.41500E-4
3.99600E+2 2.99820E+2 2.91050E+4 1.41700E-4
4.18600E+2 2.99820E+2 2.91240E+4 1.41800E-4
4.37600E+2 2.99831E+2 2.91430E+4 1.41600E-4
4.56600E+2 2.99831E+2 2.91620E+4 1.41500E-4
4.75600E+2 2.99831E+2 2.91810E+4 1.41400E-4
4.94600E+2 2.99831E+2 2.92000E+4 1.41600E-4
5.13600E+2 2.99831E+2 2.92190E+4 1.41800E-4
5.32600E+2 2.99831E+2 2.92380E+4 1.41700E-4
5.51600E+2 2.99841E+2 2.92570E+4 1.41400E-4
5.70600E+2 2.99841E+2 2.92760E+4 1.41500E-4
5.89600E+2 2.99841E+2 2.92950E+4 1.41400E-4
6.08600E+2 2.99841E+2 2.93140E+4 1.41800E-4
6.27600E+2 2.99852E+2 2.93330E+4 1.41900E-4
6.46600E+2 2.99852E+2 2.93520E+4 1.41700E-4
6.65600E+2 2.99863E+2 2.93710E+4 1.41500E-4
6.84600E+2 2.99863E+2 2.93900E+4 1.41500E-4
7.03600E+2 2.99873E+2 2.94090E+4 1.41800E-4
7.22600E+2 2.99873E+2 2.94280E+4 1.41900E-4
7.41600E+2 2.99884E+2 2.94470E+4 1.41900E-4
7.60600E+2 2.99895E+2 2.94660E+4 1.41600E-4
7.79600E+2 2.99895E+2 2.94850E+4 1.41500E-4
7.98600E+2 2.99906E+2 2.95040E+4 1.41600E-4
8.17600E+2 2.99906E+2 2.95230E+4 1.41900E-4
8.36600E+2 2.99916E+2 2.95420E+4 1.42000E-4
8.55600E+2 2.99916E+2 2.95610E+4 1.41900E-4
8.74600E+2 2.99927E+2 2.95800E+4 1.41700E-4
8.93600E+2 2.99938E+2 2.95990E+4 1.41600E-4
9.12600E+2 2.99938E+2 2.96180E+4 1.41800E-4
9.31600E+2 2.99938E+2 2.96370E+4 1.41900E-4
9.50600E+2 2.99938E+2 2.96560E+4 1.41800E-4
9.69600E+2 2.99949E+2 2.96750E+4 1.41700E-4
9.88600E+2 2.99949E+2 2.96940E+4 1.41500E-4
1.00760E+3 2.99949E+2 2.97130E+4 1.41700E-4
1.02660E+3 2.99959E+2 2.97320E+4 1.41900E-4
1.04560E+3 2.99959E+2 2.97510E+4 1.42000E-4
1.06460E+3 2.99959E+2 2.97700E+4 1.41900E-4
1.08360E+3 2.99959E+2 2.97890E+4 1.41700E-4
1.10260E+3 2.99959E+2 2.98080E+4 1.41500E-4
1.12160E+3 2.99970E+2 2.98270E+4 1.41800E-4
1.14060E+3 2.99970E+2 2.98460E+4 1.42000E-4
1.15960E+3 2.99970E+2 2.98650E+4 1.41900E-4
1.17860E+3 2.99970E+2 2.98840E+4 1.41700E-4
1.19760E+3 2.99970E+2 2.99030E+4 1.41500E-4
1.21660E+3 2.99970E+2 2.99220E+4 1.41700E-4
1.23560E+3 2.99970E+2 2.99410E+4 1.42000E-4
1.25460E+3 2.99970E+2 2.99600E+4 1.41900E-4
1.27360E+3 2.99970E+2 2.99790E+4 1.41700E-4
1.29260E+3 2.99970E+2 2.99980E+4 1.41700E-4
1.31160E+3 2.99981E+2 3.00170E+4 1.41600E-4
1.33060E+3 2.99981E+2 3.00360E+4 1.41900E-4
1.34960E+3 2.99981E+2 3.00550E+4 1.42000E-4
1.36860E+3 2.99981E+2 3.00740E+4 1.41900E-4
1.38760E+3 2.99981E+2 3.00930E+4 1.41700E-4
1.40660E+3 2.99991E+2 3.01120E+4 1.41400E-4
1.42560E+3 2.99981E+2 3.01310E+4 1.41600E-4
1.44460E+3 2.99991E+2 3.01500E+4 1.41800E-4
1.46360E+3 2.99981E+2 3.01690E+4 1.41800E-4
1.48260E+3 2.99991E+2 3.01880E+4 1.41700E-4
1.50160E+3 2.99991E+2 3.02070E+4 1.41400E-4
1.52060E+3 2.99991E+2 3.02260E+4 1.41600E-4
1.53960E+3 2.99991E+2 3.02450E+4 1.41800E-4
1.55860E+3 2.99991E+2 3.02640E+4 1.42000E-4
1.57760E+3 2.99991E+2 3.02830E+4 1.41800E-4
1.59660E+3 2.99981E+2 3.03020E+4 1.41600E-4
1.61560E+3 2.99981E+2 3.03210E+4 1.41500E-4
1.63460E+3 2.99991E+2 3.03410E+4 1.41600E-4
1.65360E+3 2.99991E+2 3.03590E+4 1.41900E-4
1.67260E+3 2.99981E+2 3.03780E+4 1.41800E-4
1.69160E+3 2.99991E+2 3.03970E+4 1.41700E-4
1.71060E+3 2.99991E+2 3.04160E+4 1.41600E-4
1.72960E+3 2.99991E+2 3.04350E+4 1.41500E-4
1.74860E+3 2.99991E+2 3.04550E+4 1.41700E-4
1.76760E+3 2.99991E+2 3.04730E+4 1.42000E-4
1.78660E+3 3.00002E+2 3.04920E+4 1.41800E-4
1.80560E+3 2.99991E+2 3.05110E+4 1.41500E-4
1.82460E+3 2.99991E+2 3.05300E+4 1.41400E-4
1.84360E+3 2.99991E+2 3.05490E+4 1.41500E-4
1.86260E+3 3.00002E+2 3.05680E+4 1.41800E-4
1.88160E+3 3.00002E+2 3.05870E+4 1.41900E-4
1.90060E+3 3.00002E+2 3.06060E+4 1.41600E-4
1.91960E+3 3.00002E+2 3.06250E+4 1.41500E-4
1.93860E+3 3.00002E+2 3.06440E+4 1.41500E-4
1.95760E+3 2.99991E+2 3.06630E+4 1.41800E-4
1.97660E+3 2.99991E+2 3.06820E+4 1.41800E-4
1.99560E+3 2.99991E+2 3.07010E+4 1.41800E-4
2.01460E+3 3.00002E+2 3.07200E+4 1.41600E-4
2.03360E+3 2.99991E+2 3.07390E+4 1.41600E-4
2.05260E+3 3.00002E+2 3.07580E+4 1.41700E-4
2.07160E+3 2.99991E+2 3.07770E+4 1.42000E-4
2.09060E+3 3.00002E+2 3.07960E+4 1.41800E-4
2.10960E+3 2.99991E+2 3.08150E+4 1.41700E-4
2.12860E+3 3.00002E+2 3.08340E+4 1.41500E-4
2.14760E+3 3.00002E+2 3.08530E+4 1.41500E-4
2.16660E+3 3.00002E+2 3.08720E+4 1.41800E-4
2.18560E+3 3.00002E+2 3.08910E+4 1.41800E-4
2.20460E+3 3.00002E+2 3.09100E+4 1.41600E-4
2.22360E+3 3.00002E+2 3.09290E+4 1.41500E-4
2.24260E+3 3.00002E+2 3.09490E+4 1.41600E-4
2.26160E+3 3.00002E+2 3.09670E+4 1.41700E-4
2.28060E+3 3.00002E+2 3.09860E+4 1.42100E-4
2.29960E+3 3.00002E+2 3.10050E+4 1.41700E-4
2.31860E+3 3.00013E+2 3.10240E+4 1.41700E-4
2.33760E+3 3.00013E+2 3.10430E+4 1.41600E-4
2.35660E+3 3.00013E+2 3.10620E+4 1.41700E-4
2.37560E+3 3.00013E+2 3.10810E+4 1.41900E-4
2.39460E+3 3.00013E+2 3.11000E+4 1.41800E-4
2.41360E+3 3.00013E+2 3.11190E+4 1.41500E-4
2.43260E+3 3.00013E+2 3.11380E+4 1.41500E-4
2.45160E+3 3.00013E+2 3.11570E+4 1.41600E-4
2.47060E+3 3.00013E+2 3.11760E+4 1.41900E-4
2.48960E+3 3.00024E+2 3.11950E+4 1.41800E-4
2.50860E+3 3.00013E+2 3.12140E+4 1.41600E-4
2.52760E+3 3.00013E+2 3.12330E+4 1.41500E-4
2.54660E+3 3.00013E+2 3.12520E+4 1.41700E-4
2.56560E+3 3.00013E+2 3.12710E+4 1.41800E-4
2.58460E+3 3.00013E+2 3.12900E+4 1.41800E-4
2.60360E+3 3.00013E+2 3.13090E+4 1.41700E-4
2.62260E+3 3.00013E+2 3.13280E+4 1.41500E-4
2.64160E+3 3.00013E+2 3.13470E+4 1.41500E-4
2.66060E+3 3.00013E+2 3.13660E+4 1.41700E-4
2.67960E+3 3.00013E+2 3.13850E+4 1.42100E-4
2.69860E+3 3.00013E+2 3.14040E+4 1.41800E-4
2.71760E+3 3.00013E+2 3.14230E+4 1.41700E-4
2.73660E+3 3.00013E+2 3.14420E+4 1.41600E-4
2.75560E+3 3.00013E+2 3.14610E+4 1.41800E-4
2.77460E+3 3.00013E+2 3.14800E+4 1.41900E-4
2.79360E+3 3.00013E+2 3.15000E+4 1.41900E-4
2.81260E+3 3.00024E+2 3.15180E+4 1.41800E-4
2.83160E+3 3.00024E+2 3.15370E+4 1.41600E-4
2.85060E+3 3.00024E+2 3.15560E+4 1.41800E-4
2.86960E+3 3.00024E+2 3.15750E+4 1.42000E-4
2.88860E+3 3.00024E+2 3.15940E+4 1.42000E-4
2.90760E+3 3.00024E+2 3.16130E+4 1.41700E-4
2.92660E+3 3.00024E+2 3.16320E+4 1.41600E-4
2.94560E+3 3.00024E+2 3.16510E+4 1.41500E-4
2.96460E+3 3.00024E+2 3.16700E+4 1.41900E-4
2.98360E+3 3.00024E+2 3.16900E+4 1.41900E-4
3.00260E+3 3.00024E+2 3.17080E+4 1.42000E-4
3.02160E+3 3.00024E+2 3.17280E+4 1.41700E-4
3.04060E+3 3.00024E+2 3.17460E+4 1.41700E-4
3.05960E+3 3.00024E+2 3.17650E+4 1.41900E-4
3.07860E+3 3.00024E+2 3.17840E+4 1.42000E-4
3.09760E+3 3.00024E+2 3.18030E+4 1.42100E-4
3.11660E+3 3.00024E+2 3.18220E+4 1.41900E-4
3.13560E+3 3.00024E+2 3.18410E+4 1.41600E-4
3.15460E+3 3.00013E+2 3.18600E+4 1.41700E-4
3.17360E+3 3.00013E+2 3.18790E+4 1.41900E-4
3.19260E+3 3.00013E+2 3.18980E+4 1.42000E-4
3.21160E+3 3.00013E+2 3.19170E+4 1.41700E-4
3.23060E+3 3.00013E+2 3.19360E+4 1.41500E-4
3.24960E+3 3.00013E+2 3.19550E+4 1.41700E-4
3.26860E+3 3.00013E+2 3.19740E+4 1.41800E-4
3.28760E+3 3.00013E+2 3.19930E+4 1.41900E-4
3.30660E+3 3.00013E+2 3.20120E+4 1.41900E-4
3.32560E+3 3.00013E+2 3.20310E+4 1.41700E-4
3.34460E+3 3.00013E+2 3.20500E+4 1.41600E-4
3.36360E+3 3.00013E+2 3.20690E+4 1.41500E-4
3.38260E+3 3.00013E+2 3.20880E+4 1.41900E-4
3.40160E+3 3.00013E+2 3.21070E+4 1.42000E-4
3.42060E+3 3.00013E+2 3.21260E+4 1.41900E-4
3.43960E+3 3.00024E+2 3.21450E+4 1.41600E-4
3.45860E+3 3.00024E+2 3.21640E+4 1.41700E-4
3.47760E+3 3.00024E+2 3.21830E+4 1.41800E-4
3.49660E+3 3.00024E+2 3.22020E+4 1.42000E-4
3.51560E+3 3.00024E+2 3.22210E+4 1.41700E-4
3.53460E+3 3.00024E+2 3.22400E+4 1.41600E-4
3.55360E+3 3.00024E+2 3.22590E+4 1.41500E-4
3.57260E+3 3.00024E+2 3.22780E+4 1.41800E-4
3.59160E+3 3.00024E+2 3.22970E+4 1.42000E-4
3.61060E+3 3.00024E+2 3.23160E+4 1.41800E-4
3.62960E+3 3.00024E+2 3.23350E+4 1.41700E-4
3.64860E+3 3.00024E+2 3.23540E+4 1.41500E-4
3.66760E+3 3.00024E+2 3.23740E+4 1.41700E-4
3.68660E+3 3.00024E+2 3.23920E+4 1.41800E-4
3.70560E+3 3.00024E+2 3.24110E+4 1.42000E-4
3.72460E+3 3.00013E+2 3.24300E+4 1.41800E-4
3.74360E+3 3.00013E+2 3.24490E+4 1.41600E-4
3.76260E+3 3.00013E+2 3.24680E+4 1.41600E-4
3.78160E+3 3.00013E+2 3.24870E+4 1.41700E-4
3.80060E+3 3.00013E+2 3.25060E+4 1.41900E-4
3.81960E+3 3.00002E+2 3.25250E+4 1.41700E-4
3.83860E+3 3.00013E+2 3.25440E+4 1.41500E-4
3.85760E+3 3.00013E+2 3.25630E+4 1.41500E-4
3.87660E+3 3.00013E+2 3.25820E+4 1.41600E-4
3.89560E+3 3.00002E+2 3.26010E+4 1.41900E-4
3.91460E+3 3.00013E+2 3.26200E+4 1.42000E-4
3.93360E+3 3.00013E+2 3.26390E+4 1.41700E-4
3.95260E+3 3.00013E+2 3.26580E+4 1.41600E-4
3.97160E+3 3.00013E+2 3.26770E+4 1.41400E-4
3.99060E+3 3.00013E+2 3.26960E+4 1.41700E-4
4.00960E+3 3.00013E+2 3.27150E+4 1.41900E-4
4.02860E+3 3.00013E+2 3.27340E+4 1.41800E-4
4.04760E+3 3.00013E+2 3.27530E+4 1.41600E-4
4.06660E+3 3.00013E+2 3.27720E+4 1.41600E-4
4.08560E+3 3.00013E+2 3.27910E+4 1.41600E-4
4.10460E+3 3.00013E+2 3.28100E+4 1.41900E-4
4.12360E+3 3.00013E+2 3.28290E+4 1.41800E-4
4.14260E+3 3.00024E+2 3.28480E+4 1.41700E-4
4.16160E+3 3.00024E+2 3.28670E+4 1.41500E-4
4.18060E+3 3.00024E+2 3.28860E+4 1.41600E-4
4.19960E+3 3.00024E+2 3.29050E+4 1.41800E-4
4.21860E+3 3.00024E+2 3.29240E+4 1.42000E-4
4.23760E+3 3.00024E+2 3.29430E+4 1.41600E-4
4.25660E+3 3.00024E+2 3.29620E+4 1.41500E-4
4.27560E+3 3.00024E+2 3.29810E+4 1.41400E-4
4.29460E+3 3.00024E+2 3.30000E+4 1.41800E-4
4.31360E+3 3.00024E+2 3.30190E+4 1.41800E-4
4.33260E+3 3.00024E+2 3.30380E+4 1.41800E-4
4.35160E+3 3.00024E+2 3.30570E+4 1.41600E-4
4.37060E+3 3.00024E+2 3.30760E+4 1.41500E-4
4.38960E+3 3.00024E+2 3.30950E+4 1.41800E-4
4.40860E+3 3.00024E+2 3.31140E+4 1.42000E-4
4.42760E+3 3.00024E+2 3.31330E+4 1.41800E-4
4.44660E+3 3.00024E+2 3.31520E+4 1.41600E-4
4.49680E+3 3.01879E+2 3.32030E+4 1.42500E-4
4.51640E+3 3.02523E+2 3.32220E+4 1.42900E-4
4.53540E+3 3.02952E+2 3.32410E+4 1.42800E-4
4.55440E+3 3.03166E+2 3.32600E+4 1.42700E-4
4.57340E+3 3.03327E+2 3.32790E+4 1.42700E-4
4.59240E+3 3.03348E+2 3.32980E+4 1.42800E-4
4.61140E+3 3.03263E+2 3.33170E+4 1.42800E-4
4.63040E+3 3.03080E+2 3.33360E+4 1.42800E-4
4.64940E+3 3.02898E+2 3.33550E+4 1.42500E-4
4.66840E+3 3.02608E+2 3.33740E+4 1.42300E-4
4.68740E+3 3.02287E+2 3.33930E+4 1.42300E-4
4.70640E+3 3.01922E+2 3.34120E+4 1.42300E-4
4.72540E+3 3.01568E+2 3.34310E+4 1.42500E-4
4.74440E+3 3.01289E+2 3.34500E+4 1.42100E-4
4.76340E+3 3.00957E+2 3.34690E+4 1.41800E-4
4.78240E+3 3.00656E+2 3.34880E+4 1.41800E-4
4.80140E+3 3.00399E+2 3.35070E+4 1.41900E-4
4.82040E+3 3.00152E+2 3.35260E+4 1.42100E-4
4.83940E+3 3.00002E+2 3.35450E+4 1.41800E-4
4.85840E+3 2.99831E+2 3.35640E+4 1.41500E-4
4.87740E+3 2.99670E+2 3.35830E+4 1.41600E-4
4.89640E+3 2.99552E+2 3.36020E+4 1.41700E-4
4.91540E+3 2.99466E+2 3.36210E+4 1.41900E-4
4.93440E+3 2.99412E+2 3.36400E+4 1.41700E-4
4.95340E+3 2.99359E+2 3.36590E+4 1.41500E-4
4.97240E+3 2.99326E+2 3.36780E+4 1.41400E-4
4.99140E+3 2.99316E+2 3.36970E+4 1.41600E-4
5.01040E+3 2.99316E+2 3.37160E+4 1.41700E-4
5.02940E+3 2.99337E+2 3.37350E+4 1.41600E-4
5.04840E+3 2.99369E+2 3.37540E+4 1.41400E-4
5.06740E+3 2.99412E+2 3.37740E+4 1.41300E-4
5.08640E+3 2.99466E+2 3.37920E+4 1.41500E-4
5.10540E+3 2.99520E+2 3.38110E+4 1.41800E-4
5.12440E+3 2.99552E+2 3.38300E+4 1.41700E-4
5.14340E+3 2.99595E+2 3.38490E+4 1.41800E-4
5.16240E+3 2.99637E+2 3.38680E+4 1.41400E-4
5.18140E+3 2.99691E+2 3.38870E+4 1.41600E-4
5.20040E+3 2.99734E+2 3.39060E+4 1.41900E-4
5.21940E+3 2.99777E+2 3.39250E+4 1.41900E-4
5.23840E+3 2.99788E+2 3.39440E+4 1.41800E-4
5.25740E+3 2.99766E+2 3.39630E+4 1.41600E-4
5.27640E+3 2.99755E+2 3.39820E+4 1.41500E-4
5.29540E+3 2.99777E+2 3.40010E+4 1.41600E-4
5.31440E+3 2.99777E+2 3.40200E+4 1.41900E-4
5.33340E+3 2.99798E+2 3.40390E+4 1.41800E-4
5.35240E+3 2.99809E+2 3.40580E+4 1.41600E-4
5.37140E+3 2.99820E+2 3.40770E+4 1.41500E-4
5.39040E+3 2.99831E+2 3.40960E+4 1.41800E-4
5.40940E+3 2.99831E+2 3.41150E+4 1.41800E-4
5.42840E+3 2.99852E+2 3.41340E+4 1.41900E-4
5.44740E+3 2.99863E+2 3.41530E+4 1.41800E-4
5.46640E+3 2.99863E+2 3.41720E+4 1.41500E-4
5.48540E+3 2.99863E+2 3.41910E+4 1.41600E-4
5.50440E+3 2.99873E+2 3.42100E+4 1.41800E-4
5.52340E+3 2.99863E+2 3.42290E+4 1.41800E-4
5.54240E+3 2.99895E+2 3.42480E+4 1.41800E-4
5.56140E+3 2.99916E+2 3.42670E+4 1.41500E-4
5.58040E+3 2.99949E+2 3.42860E+4 1.41500E-4
5.59940E+3 2.99970E+2 3.43050E+4 1.41700E-4
5.61840E+3 3.00002E+2 3.43240E+4 1.42000E-4
5.63740E+3 3.00045E+2 3.43430E+4 1.41900E-4
5.65640E+3 3.00066E+2 3.43620E+4 1.41800E-4
5.67540E+3 3.00088E+2 3.43810E+4 1.41700E-4
5.69440E+3 3.00099E+2 3.44000E+4 1.41600E-4
5.71340E+3 3.00109E+2 3.44190E+4 1.41800E-4
5.73240E+3 3.00099E+2 3.44390E+4 1.41900E-4
5.75140E+3 3.00088E+2 3.44570E+4 1.42000E-4
5.77040E+3 3.00066E+2 3.44760E+4 1.41700E-4
5.78940E+3 3.00045E+2 3.44950E+4 1.41600E-4
5.80840E+3 3.00024E+2 3.45140E+4 1.41900E-4
5.82740E+3 3.00002E+2 3.45330E+4 1.41900E-4
5.84640E+3 3.00002E+2 3.45520E+4 1.41800E-4
5.86540E+3 2.99981E+2 3.45710E+4 1.41600E-4
5.88440E+3 2.99981E+2 3.45900E+4 1.41500E-4
5.90340E+3 2.99981E+2 3.46090E+4 1.41900E-4
5.92240E+3 2.99970E+2 3.46280E+4 1.41900E-4
5.94140E+3 2.99959E+2 3.46470E+4 1.41800E-4
5.96040E+3 2.99959E+2 3.46660E+4 1.41600E-4
5.97940E+3 2.99959E+2 3.46850E+4 1.41600E-4
5.99840E+3 2.99970E+2 3.47040E+4 1.41700E-4
6.01740E+3 2.99970E+2 3.47230E+4 1.41900E-4
6.03640E+3 2.99970E+2 3.47420E+4 1.41900E-4
6.05540E+3 2.99970E+2 3.47610E+4 1.41700E-4
6.07440E+3 2.99970E+2 3.47800E+4 1.41700E-4
6.09340E+3 2.99970E+2 3.47990E+4 1.41600E-4
6.11240E+3 2.99970E+2 3.48180E+4 1.41900E-4
6.13140E+3 2.99970E+2 3.48370E+4 1.42000E-4
6.15040E+3 2.99970E+2 3.48560E+4 1.41800E-4
6.16940E+3 2.99981E+2 3.48750E+4 1.41600E-4
6.18840E+3 2.99970E+2 3.48940E+4 1.41600E-4
6.20740E+3 2.99938E+2 3.49130E+4 1.41900E-4
6.22640E+3 2.99906E+2 3.49320E+4 1.42000E-4
6.24540E+3 2.99906E+2 3.49510E+4 1.41900E-4
6.26440E+3 2.99916E+2 3.49700E+4 1.41600E-4
6.28340E+3 2.99938E+2 3.49890E+4 1.41600E-4
6.30240E+3 2.99938E+2 3.50080E+4 1.41700E-4
6.32140E+3 2.99927E+2 3.50270E+4 1.41900E-4
6.34040E+3 2.99927E+2 3.50460E+4 1.41900E-4
6.35940E+3 2.99916E+2 3.50650E+4 1.41600E-4
6.37840E+3 2.99916E+2 3.50840E+4 1.41600E-4
6.39740E+3 2.99916E+2 3.51030E+4 1.41700E-4
6.41640E+3 2.99916E+2 3.51220E+4 1.41900E-4
6.43540E+3 2.99927E+2 3.51410E+4 1.42000E-4
6.45440E+3 2.99949E+2 3.51600E+4 1.41900E-4
6.47340E+3 2.99959E+2 3.51790E+4 1.41600E-4
6.49240E+3 2.99970E+2 3.51980E+4 1.41800E-4
6.51140E+3 2.99991E+2 3.52170E+4 1.41900E-4
6.53040E+3 2.99991E+2 3.52360E+4 1.42100E-4
6.54940E+3 2.99991E+2 3.52550E+4 1.41900E-4
6.56840E+3 2.99981E+2 3.52740E+4 1.41600E-4
6.58740E+3 2.99981E+2 3.52930E+4 1.41600E-4
6.60640E+3 2.99970E+2 3.53120E+4 1.41700E-4
6.62540E+3 2.99970E+2 3.53310E+4 1.41900E-4
6.64440E+3 2.99981E+2 3.53500E+4 1.41900E-4
6.66340E+3 3.00002E+2 3.53690E+4 1.41700E-4
6.68240E+3 3.00056E+2 3.53880E+4 1.41700E-4
6.70140E+3 3.00088E+2 3.54070E+4 1.41700E-4
6.72040E+3 3.00056E+2 3.54260E+4 1.42000E-4
6.73940E+3 3.00045E+2 3.54450E+4 1.41900E-4
6.75840E+3 3.00045E+2 3.54640E+4 1.41800E-4
