5.47640E+4 3.40189E+2 5.47650E+4 1.20300E-4
5.47840E+4 3.40039E+2 5.47840E+4 1.20700E-4
5.48030E+4 3.39953E+2 5.48030E+4 1.21400E-4
5.48220E+4 3.39900E+2 5.48220E+4 1.22100E-4
5.48410E+4 3.39835E+2 5.48410E+4 1.22900E-4
5.48600E+4 3.39846E+2 5.48600E+4 1.23400E-4
5.48790E+4 3.39814E+2 5.48790E+4 1.23800E-4
5.48980E+4 3.39824E+2 5.48980E+4 1.24200E-4
5.49170E+4 3.39857E+2 5.49170E+4 1.25000E-4
5.49360E+4 3.39878E+2 5.49360E+4 1.25800E-4
5.49550E+4 3.39867E+2 5.49550E+4 1.26700E-4
5.49740E+4 3.39889E+2 5.49740E+4 1.27100E-4
5.49930E+4 3.39932E+2 5.49930E+4 1.27500E-4
5.50120E+4 3.39921E+2 5.50120E+4 1.28000E-4
5.50310E+4 3.39942E+2 5.50310E+4 1.28700E-4
5.50500E+4 3.39942E+2 5.50500E+4 1.29600E-4
5.50690E+4 3.39964E+2 5.50690E+4 1.30300E-4
5.50880E+4 3.39975E+2 5.50880E+4 1.30700E-4
5.51070E+4 3.39985E+2 5.51070E+4 1.31000E-4
5.51260E+4 3.39985E+2 5.51260E+4 1.31600E-4
5.51450E+4 3.39996E+2 5.51450E+4 1.32400E-4
5.51640E+4 3.40007E+2 5.51640E+4 1.33200E-4
5.51830E+4 3.40007E+2 5.51830E+4 1.33800E-4
5.52020E+4 3.39996E+2 5.52020E+4 1.34000E-4
5.52210E+4 3.40017E+2 5.52210E+4 1.34400E-4
5.52400E+4 3.40017E+2 5.52400E+4 1.35000E-4
5.52590E+4 3.40017E+2 5.52590E+4 1.35800E-4
5.52780E+4 3.39996E+2 5.52780E+4 1.36500E-4
5.52970E+4 3.40028E+2 5.52970E+4 1.36900E-4
5.53160E+4 3.40007E+2 5.53160E+4 1.37200E-4
5.53350E+4 3.40017E+2 5.53350E+4 1.37700E-4
5.53540E+4 3.40007E+2 5.53540E+4 1.38200E-4
5.53730E+4 3.39996E+2 5.53730E+4 1.39000E-4
5.53920E+4 3.40007E+2 5.53920E+4 1.39700E-4
5.54110E+4 3.40017E+2 5.54110E+4 1.39900E-4
5.54300E+4 3.40017E+2 5.54300E+4 1.40200E-4
5.54490E+4 3.40007E+2 5.54490E+4 1.40600E-4
