2.83830E+4 3.12079E+2 2.83840E+4 1.07400E-4
2.84040E+4 3.11821E+2 2.84040E+4 1.07200E-4
2.84220E+4 3.11789E+2 2.84220E+4 1.07100E-4
2.84410E+4 3.11746E+2 2.84410E+4 1.07100E-4
2.84600E+4 3.11725E+2 2.84600E+4 1.07300E-4
2.84790E+4 3.11682E+2 2.84790E+4 1.07600E-4
2.84980E+4 3.11693E+2 2.84980E+4 1.07600E-4
2.85170E+4 3.11671E+2 2.85170E+4 1.07600E-4
2.85360E+4 3.11639E+2 2.85360E+4 1.07500E-4
2.85550E+4 3.11650E+2 2.85550E+4 1.07500E-4
2.85740E+4 3.11650E+2 2.85740E+4 1.07800E-4
2.85940E+4 3.11671E+2 2.85940E+4 1.08100E-4
2.86120E+4 3.11693E+2 2.86120E+4 1.08200E-4
2.86310E+4 3.11682E+2 2.86310E+4 1.08100E-4
2.86500E+4 3.11703E+2 2.86500E+4 1.08000E-4
2.86690E+4 3.11714E+2 2.86690E+4 1.08200E-4
2.86880E+4 3.11703E+2 2.86880E+4 1.08500E-4
2.87070E+4 3.11735E+2 2.87070E+4 1.08800E-4
2.87260E+4 3.11746E+2 2.87260E+4 1.08700E-4
2.87450E+4 3.11746E+2 2.87450E+4 1.08600E-4
2.87640E+4 3.11746E+2 2.87640E+4 1.08600E-4
2.87840E+4 3.11757E+2 2.87840E+4 1.08900E-4
2.88020E+4 3.11800E+2 2.88020E+4 1.09200E-4
2.88210E+4 3.11768E+2 2.88210E+4 1.09300E-4
2.88400E+4 3.11810E+2 2.88400E+4 1.09300E-4
2.88590E+4 3.11821E+2 2.88590E+4 1.09300E-4
2.88780E+4 3.11853E+2 2.88780E+4 1.09400E-4
2.88970E+4 3.11853E+2 2.88970E+4 1.09600E-4
2.89160E+4 3.11875E+2 2.89160E+4 1.10200E-4
2.89350E+4 3.11875E+2 2.89350E+4 1.10300E-4
2.89540E+4 3.11886E+2 2.89540E+4 1.10200E-4
2.89740E+4 3.11918E+2 2.89740E+4 1.10100E-4
2.89920E+4 3.11939E+2 2.89920E+4 1.10100E-4
2.90110E+4 3.11928E+2 2.90110E+4 1.10500E-4
2.90300E+4 3.11939E+2 2.90300E+4 1.10900E-4
2.90490E+4 3.11950E+2 2.90490E+4 1.10900E-4
2.90680E+4 3.11971E+2 2.90680E+4 1.10900E-4
2.90870E+4 3.11961E+2 2.90870E+4 1.10500E-4
2.91060E+4 3.11961E+2 2.91060E+4 1.10700E-4
2.91250E+4 3.11971E+2 2.91250E+4 1.11000E-4
2.91440E+4 3.11971E+2 2.91440E+4 1.11400E-4
2.91640E+4 3.12004E+2 2.91640E+4 1.11000E-4
2.91820E+4 3.12004E+2 2.91820E+4 1.10900E-4
2.92010E+4 3.12004E+2 2.92010E+4 1.11300E-4
2.92200E+4 3.12004E+2 2.92200E+4 1.11500E-4
2.92390E+4 3.12025E+2 2.92390E+4 1.11700E-4
2.92580E+4 3.12004E+2 2.92580E+4 1.11700E-4
2.92770E+4 3.12014E+2 2.92770E+4 1.11500E-4
