5.47640000E+4 3.40189087E+2 3.40189087E+2 3.40028210E+2
5.47840000E+4 3.40038936E+2 3.40038936E+2 3.40189087E+2
5.48030000E+4 3.39953135E+2 3.39953135E+2 3.40038936E+2
5.48220000E+4 3.39899509E+2 3.39899509E+2 3.39953135E+2
5.48410000E+4 3.39835159E+2 3.39835159E+2 3.39899509E+2
5.48600000E+4 3.39845884E+2 3.39845884E+2 3.39835159E+2
5.48790000E+4 3.39813708E+2 3.39813708E+2 3.39845884E+2
5.48980000E+4 3.39824434E+2 3.39824434E+2 3.39813708E+2
5.49170000E+4 3.39856609E+2 3.39856609E+2 3.39824434E+2
5.49360000E+4 3.39878059E+2 3.39878059E+2 3.39856609E+2
5.49550000E+4 3.39867334E+2 3.39867334E+2 3.39878059E+2
5.49740000E+4 3.39888784E+2 3.39888784E+2 3.39867334E+2
5.49930000E+4 3.39931685E+2 3.39931685E+2 3.39888784E+2
5.50120000E+4 3.39920959E+2 3.39920959E+2 3.39931685E+2
5.50310000E+4 3.39942410E+2 3.39942410E+2 3.39920959E+2
5.50500000E+4 3.39942410E+2 3.39942410E+2 3.39942410E+2
5.50690000E+4 3.39963860E+2 3.39963860E+2 3.39942410E+2
5.50880000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
5.51070000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
5.51260000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.51450000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.51640000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.51830000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.52020000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.52210000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.52400000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.52590000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.52780000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.52970000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
5.53160000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.53350000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.53540000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.53730000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.53920000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.54110000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.54300000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.54490000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.54680000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.54870000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.55060000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.55250000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.55440000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.55630000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.55820000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.56010000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.56200000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.56390000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.56580000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.56770000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.56960000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.57150000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.57340000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.57530000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.57720000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.57910000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.58100000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.58290000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.58480000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.58670000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.58860000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.59050000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.59240000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.59430000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.59620000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.59810000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.60000000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.60190000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.60380000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.60570000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.60760000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.60950000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.61140000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.61330000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
5.61520000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.61710000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.61900000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.62090000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.62280000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.62470000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.62660000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.62850000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.63040000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
5.63230000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.63420000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.63610000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.63800000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.63990000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.64180000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.64370000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.64560000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
5.64750000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
5.64940000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.65130000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.65320000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.65510000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.65700000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.65890000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.66080000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.66270000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.66460000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.66650000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.66840000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.67030000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.67220000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.67410000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.67600000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.67790000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
5.67980000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.68170000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.68360000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.68550000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.68740000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.68930000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.69120000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.69310000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.69500000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.69690000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.69880000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.70070000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.70260000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.70450000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.70640000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.70830000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.71020000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.71210000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.71400000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.71590000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.71780000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.71970000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.72160000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.72350000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.72540000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.72730000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.72920000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.73110000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.73300000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.73490000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.73680000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.73870000E+4 3.39974585E+2 3.39974585E+2 3.40028210E+2
5.74060000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
5.74250000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.74440000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.74630000E+4 3.39974585E+2 3.39974585E+2 3.40006760E+2
5.74820000E+4 3.40017485E+2 3.40017485E+2 3.39974585E+2
5.75010000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.75200000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.75390000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.75580000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.75770000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.75960000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.76150000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.76340000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.76530000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.76720000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.76910000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.77100000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.77290000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.77480000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.77670000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
