6.58910000E+4 3.40231987E+2 3.40231987E+2 3.40038936E+2
6.59110000E+4 3.40038936E+2 3.40038936E+2 3.40231987E+2
6.59300000E+4 3.39931685E+2 3.39931685E+2 3.40038936E+2
6.59490000E+4 3.39878059E+2 3.39878059E+2 3.39931685E+2
6.59680000E+4 3.39835159E+2 3.39835159E+2 3.39878059E+2
6.59870000E+4 3.39835159E+2 3.39835159E+2 3.39835159E+2
6.60060000E+4 3.39835159E+2 3.39835159E+2 3.39835159E+2
6.60250000E+4 3.39845884E+2 3.39845884E+2 3.39835159E+2
6.60440000E+4 3.39845884E+2 3.39845884E+2 3.39845884E+2
6.60630000E+4 3.39856609E+2 3.39856609E+2 3.39845884E+2
6.60820000E+4 3.39867334E+2 3.39867334E+2 3.39856609E+2
6.61010000E+4 3.39888784E+2 3.39888784E+2 3.39867334E+2
6.61200000E+4 3.39888784E+2 3.39888784E+2 3.39888784E+2
6.61390000E+4 3.39931685E+2 3.39931685E+2 3.39888784E+2
6.61580000E+4 3.39942410E+2 3.39942410E+2 3.39931685E+2
6.61770000E+4 3.39963860E+2 3.39963860E+2 3.39942410E+2
6.61960000E+4 3.39985310E+2 3.39985310E+2 3.39963860E+2
6.62150000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
6.62340000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
6.62530000E+4 3.39974585E+2 3.39974585E+2 3.40017485E+2
6.62720000E+4 3.39963860E+2 3.39963860E+2 3.39974585E+2
6.62910000E+4 3.39963860E+2 3.39963860E+2 3.39963860E+2
6.63100000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
6.63290000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
6.63480000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
6.63670000E+4 3.39963860E+2 3.39963860E+2 3.39974585E+2
6.63860000E+4 3.39963860E+2 3.39963860E+2 3.39963860E+2
6.64050000E+4 3.39985310E+2 3.39985310E+2 3.39963860E+2
6.64240000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
6.64430000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
6.64620000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
6.64810000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
6.65000000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
6.65190000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
6.65380000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
6.65570000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
6.65760000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.65950000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
6.66140000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
6.66330000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.66520000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.66710000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.66900000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.67090000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
6.67280000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
6.67470000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.67660000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.67850000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.68040000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
6.68230000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.68420000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.68610000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.68800000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.68990000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.69180000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
6.69370000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.69560000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.69750000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
6.69940000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
6.70130000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.70320000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
6.70510000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
6.70700000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.70890000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
6.71080000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
6.71270000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.71460000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.71650000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.71840000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.72030000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.72220000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.72410000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.72600000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
6.72790000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
6.72980000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
6.73170000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
6.73360000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.73550000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.73740000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.73930000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
6.74120000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
6.74310000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.74500000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.74690000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
6.74880000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
6.75070000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
6.75260000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
6.75450000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
6.75640000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
6.75830000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.76020000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.76210000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.76400000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
6.76590000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
6.76780000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
6.76970000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
6.77160000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.77350000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
6.77540000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
6.77730000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
6.77920000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.78110000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
6.78300000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.78490000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.78680000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.78870000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.79060000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.79250000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.79440000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
6.79630000E+4 3.39985310E+2 3.39985310E+2 3.40038936E+2
6.79820000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
