6.21800E+4 3.40243E+2 6.21800E+4 1.19800E-4
6.21990E+4 3.40028E+2 6.21990E+4 1.20000E-4
6.22180E+4 3.39932E+2 6.22180E+4 1.20600E-4
6.22370E+4 3.39878E+2 6.22370E+4 1.21200E-4
6.22560E+4 3.39846E+2 6.22560E+4 1.22100E-4
6.22750E+4 3.39803E+2 6.22750E+4 1.22600E-4
6.22940E+4 3.39814E+2 6.22940E+4 1.23000E-4
6.23130E+4 3.39835E+2 6.23130E+4 1.23400E-4
6.23320E+4 3.39824E+2 6.23320E+4 1.24100E-4
6.23510E+4 3.39824E+2 6.23510E+4 1.24900E-4
6.23700E+4 3.39835E+2 6.23700E+4 1.25600E-4
6.23890E+4 3.39878E+2 6.23890E+4 1.26000E-4
6.24080E+4 3.39889E+2 6.24080E+4 1.26400E-4
6.24270E+4 3.39889E+2 6.24270E+4 1.26900E-4
6.24460E+4 3.39932E+2 6.24460E+4 1.27600E-4
6.24650E+4 3.39932E+2 6.24650E+4 1.28400E-4
6.24840E+4 3.39964E+2 6.24840E+4 1.29100E-4
6.25030E+4 3.39975E+2 6.25030E+4 1.29400E-4
6.25220E+4 3.39975E+2 6.25220E+4 1.29800E-4
6.25410E+4 3.39996E+2 6.25410E+4 1.30400E-4
6.25600E+4 3.40007E+2 6.25600E+4 1.31000E-4
6.25790E+4 3.40007E+2 6.25790E+4 1.31800E-4
6.25980E+4 3.40028E+2 6.25980E+4 1.32300E-4
6.26170E+4 3.40007E+2 6.26170E+4 1.32700E-4
6.26360E+4 3.40028E+2 6.26360E+4 1.32900E-4
6.26550E+4 3.40017E+2 6.26550E+4 1.33600E-4
6.26740E+4 3.40017E+2 6.26740E+4 1.34400E-4
6.26930E+4 3.40028E+2 6.26930E+4 1.35100E-4
6.27120E+4 3.40017E+2 6.27120E+4 1.35500E-4
6.27310E+4 3.40028E+2 6.27310E+4 1.35800E-4
6.27500E+4 3.40028E+2 6.27500E+4 1.36000E-4
6.27690E+4 3.40017E+2 6.27690E+4 1.36700E-4
6.27880E+4 3.40028E+2 6.27880E+4 1.37500E-4
6.28070E+4 3.40028E+2 6.28070E+4 1.38100E-4
6.28260E+4 3.40007E+2 6.28260E+4 1.38300E-4
6.28450E+4 3.40017E+2 6.28450E+4 1.38600E-4
6.28640E+4 3.40039E+2 6.28640E+4 1.39100E-4
6.28830E+4 3.40017E+2 6.28830E+4 1.39700E-4
6.29020E+4 3.40017E+2 6.29020E+4 1.40400E-4
6.29210E+4 3.40007E+2 6.29210E+4 1.40800E-4
6.29400E+4 3.40007E+2 6.29400E+4 1.41000E-4
6.29590E+4 3.40017E+2 6.29590E+4 1.41300E-4
6.29780E+4 3.40017E+2 6.29780E+4 1.41800E-4
6.29970E+4 3.40017E+2 6.29970E+4 1.42500E-4
6.30160E+4 3.40017E+2 6.30160E+4 1.43100E-4
6.30350E+4 3.40017E+2 6.30350E+4 1.43400E-4
