6.58910E+4 3.40232E+2 6.58920E+4 1.19400E-4
6.59110E+4 3.40039E+2 6.59110E+4 1.19900E-4
6.59300E+4 3.39932E+2 6.59300E+4 1.20400E-4
6.59490E+4 3.39878E+2 6.59490E+4 1.21300E-4
6.59680E+4 3.39835E+2 6.59680E+4 1.21900E-4
6.59870E+4 3.39835E+2 6.59870E+4 1.22300E-4
6.60060E+4 3.39835E+2 6.60060E+4 1.22600E-4
6.60250E+4 3.39846E+2 6.60250E+4 1.23100E-4
6.60440E+4 3.39846E+2 6.60440E+4 1.23900E-4
6.60630E+4 3.39857E+2 6.60630E+4 1.24800E-4
6.60820E+4 3.39867E+2 6.60820E+4 1.25300E-4
6.61010E+4 3.39889E+2 6.61010E+4 1.25700E-4
6.61200E+4 3.39889E+2 6.61200E+4 1.26000E-4
6.61390E+4 3.39932E+2 6.61390E+4 1.26600E-4
6.61580E+4 3.39942E+2 6.61580E+4 1.27400E-4
6.61770E+4 3.39964E+2 6.61770E+4 1.28100E-4
6.61960E+4 3.39985E+2 6.61960E+4 1.28700E-4
6.62150E+4 3.39996E+2 6.62150E+4 1.28900E-4
6.62340E+4 3.40017E+2 6.62340E+4 1.29300E-4
6.62530E+4 3.39975E+2 6.62530E+4 1.29900E-4
6.62720E+4 3.39964E+2 6.62720E+4 1.30600E-4
6.62910E+4 3.39964E+2 6.62910E+4 1.31300E-4
6.63100E+4 3.39975E+2 6.63100E+4 1.31800E-4
6.63290E+4 3.39975E+2 6.63290E+4 1.32100E-4
6.63480E+4 3.39975E+2 6.63480E+4 1.32500E-4
6.63670E+4 3.39964E+2 6.63670E+4 1.33100E-4
6.63860E+4 3.39964E+2 6.63860E+4 1.33800E-4
6.64050E+4 3.39985E+2 6.64050E+4 1.34500E-4
6.64240E+4 3.39985E+2 6.64240E+4 1.34800E-4
6.64430E+4 3.39985E+2 6.64430E+4 1.35000E-4
6.64620E+4 3.39985E+2 6.64620E+4 1.35500E-4
6.64810E+4 3.39985E+2 6.64810E+4 1.36200E-4
6.65000E+4 3.39985E+2 6.65000E+4 1.36800E-4
6.65190E+4 3.39996E+2 6.65190E+4 1.37300E-4
6.65380E+4 3.39985E+2 6.65380E+4 1.37600E-4
6.65570E+4 3.39996E+2 6.65570E+4 1.37800E-4
6.65760E+4 3.40007E+2 6.65760E+4 1.38400E-4
6.65950E+4 3.39985E+2 6.65950E+4 1.39100E-4
6.66140E+4 3.39996E+2 6.66140E+4 1.39800E-4
6.66330E+4 3.40007E+2 6.66330E+4 1.40000E-4
6.66520E+4 3.39996E+2 6.66520E+4 1.40200E-4
6.66710E+4 3.40007E+2 6.66710E+4 1.40400E-4
6.66900E+4 3.39996E+2 6.66900E+4 1.41100E-4
6.67090E+4 3.39985E+2 6.67090E+4 1.41800E-4
6.67280E+4 3.39996E+2 6.67280E+4 1.42200E-4
6.67470E+4 3.40007E+2 6.67470E+4 1.42500E-4
6.67660E+4 3.39996E+2 6.67660E+4 1.42600E-4
