5.96400E+4 3.40017E+2 5.96400E+4 1.52100E-4
5.96590E+4 3.39996E+2 5.96590E+4 1.52200E-4
5.96780E+4 3.40039E+2 5.96780E+4 1.52200E-4
5.96970E+4 3.39996E+2 5.96980E+4 1.52200E-4
5.97160E+4 3.39996E+2 5.97160E+4 1.52600E-4
5.97350E+4 3.40017E+2 5.97350E+4 1.53200E-4
5.97540E+4 3.40007E+2 5.97540E+4 1.53600E-4
5.97730E+4 3.40007E+2 5.97730E+4 1.53600E-4
5.97920E+4 3.40017E+2 5.97920E+4 1.53600E-4
5.98110E+4 3.40007E+2 5.98110E+4 1.53800E-4
5.98300E+4 3.40007E+2 5.98300E+4 1.54200E-4
5.98490E+4 3.40017E+2 5.98490E+4 1.54500E-4
5.98680E+4 3.40028E+2 5.98680E+4 1.54800E-4
5.98870E+4 3.40028E+2 5.98880E+4 1.54700E-4
5.99060E+4 3.40017E+2 5.99060E+4 1.54800E-4
5.99250E+4 3.40017E+2 5.99250E+4 1.54900E-4
5.99440E+4 3.39996E+2 5.99440E+4 1.55400E-4
5.99630E+4 3.40017E+2 5.99630E+4 1.55800E-4
5.99820E+4 3.40017E+2 5.99820E+4 1.55900E-4
6.00010E+4 3.40007E+2 6.00010E+4 1.55800E-4
6.00200E+4 3.40017E+2 6.00200E+4 1.55800E-4
6.00390E+4 3.40007E+2 6.00390E+4 1.56000E-4
6.00580E+4 3.40028E+2 6.00580E+4 1.56400E-4
6.00770E+4 3.40007E+2 6.00780E+4 1.56800E-4
6.00960E+4 3.40007E+2 6.00960E+4 1.56800E-4
6.01150E+4 3.40007E+2 6.01150E+4 1.56600E-4
6.01340E+4 3.40007E+2 6.01340E+4 1.56700E-4
6.01530E+4 3.39996E+2 6.01530E+4 1.56900E-4
6.01720E+4 3.40017E+2 6.01720E+4 1.57300E-4
6.01910E+4 3.40028E+2 6.01910E+4 1.57600E-4
6.02100E+4 3.40017E+2 6.02100E+4 1.57500E-4
6.02290E+4 3.40007E+2 6.02290E+4 1.57400E-4
6.02480E+4 3.40007E+2 6.02480E+4 1.57400E-4
6.02670E+4 3.40007E+2 6.02680E+4 1.57700E-4
6.02860E+4 3.40007E+2 6.02860E+4 1.58000E-4
6.03050E+4 3.40017E+2 6.03050E+4 1.58200E-4
6.03240E+4 3.40028E+2 6.03240E+4 1.58200E-4
6.03430E+4 3.40017E+2 6.03430E+4 1.58000E-4
6.03620E+4 3.40017E+2 6.03620E+4 1.58200E-4
6.03810E+4 3.39996E+2 6.03810E+4 1.58500E-4
6.04000E+4 3.40007E+2 6.04000E+4 1.58800E-4
6.04190E+4 3.40007E+2 6.04190E+4 1.58700E-4
6.04380E+4 3.40007E+2 6.04380E+4 1.58600E-4
6.04570E+4 3.40007E+2 6.04580E+4 1.58500E-4
6.04760E+4 3.40007E+2 6.04760E+4 1.58700E-4
6.04950E+4 3.39996E+2 6.04950E+4 1.59000E-4
6.05140E+4 3.40007E+2 6.05140E+4 1.59200E-4
6.05330E+4 3.39996E+2 6.05330E+4 1.59200E-4
6.05520E+4 3.40017E+2 6.05520E+4 1.59000E-4
6.05710E+4 3.39996E+2 6.05710E+4 1.59100E-4
6.05900E+4 3.40007E+2 6.05900E+4 1.59300E-4
6.06090E+4 3.40007E+2 6.06090E+4 1.59500E-4
6.06280E+4 3.39996E+2 6.06280E+4 1.59700E-4
6.06470E+4 3.39996E+2 6.06480E+4 1.59500E-4
6.06660E+4 3.40017E+2 6.06660E+4 1.59300E-4
6.06850E+4 3.40007E+2 6.06850E+4 1.59400E-4
6.07040E+4 3.40017E+2 6.07040E+4 1.59600E-4
6.07230E+4 3.40007E+2 6.07230E+4 1.59800E-4
6.07420E+4 3.40007E+2 6.07420E+4 1.59900E-4
6.07610E+4 3.39996E+2 6.07610E+4 1.59700E-4
6.07800E+4 3.40007E+2 6.07800E+4 1.59500E-4
6.07990E+4 3.40017E+2 6.07990E+4 1.59600E-4
6.08180E+4 3.40017E+2 6.08180E+4 1.59900E-4
6.08370E+4 3.40017E+2 6.08380E+4 1.60200E-4
6.08560E+4 3.39996E+2 6.08560E+4 1.60200E-4
6.08750E+4 3.39996E+2 6.08750E+4 1.60000E-4
6.08940E+4 3.40017E+2 6.08940E+4 1.59800E-4
6.09130E+4 3.40007E+2 6.09130E+4 1.59900E-4
6.09320E+4 3.39996E+2 6.09320E+4 1.60200E-4
6.09510E+4 3.40007E+2 6.09510E+4 1.60400E-4
6.09700E+4 3.40017E+2 6.09700E+4 1.60400E-4
6.09890E+4 3.40017E+2 6.09890E+4 1.60200E-4
6.10080E+4 3.40028E+2 6.10080E+4 1.60100E-4
6.10270E+4 3.40028E+2 6.10280E+4 1.60100E-4
6.10460E+4 3.40028E+2 6.10460E+4 1.60400E-4
6.10650E+4 3.40028E+2 6.10650E+4 1.60600E-4
6.10840E+4 3.40039E+2 6.10840E+4 1.60500E-4
6.11030E+4 3.40028E+2 6.11030E+4 1.60200E-4
6.11220E+4 3.40017E+2 6.11220E+4 1.60300E-4
6.11410E+4 3.40017E+2 6.11410E+4 1.60400E-4
6.11600E+4 3.40007E+2 6.11600E+4 1.60700E-4
6.11790E+4 3.40028E+2 6.11790E+4 1.60800E-4
6.11980E+4 3.40007E+2 6.11980E+4 1.60600E-4
6.12170E+4 3.40017E+2 6.12180E+4 1.60200E-4
6.12360E+4 3.39985E+2 6.12360E+4 1.60400E-4
6.12550E+4 3.40007E+2 6.12550E+4 1.60700E-4
6.12740E+4 3.40007E+2 6.12740E+4 1.60900E-4
6.12930E+4 3.39985E+2 6.12930E+4 1.60800E-4
6.13120E+4 3.39996E+2 6.13120E+4 1.60500E-4
6.13310E+4 3.39996E+2 6.13310E+4 1.60400E-4
6.13500E+4 3.39975E+2 6.13500E+4 1.60500E-4
6.13690E+4 3.40007E+2 6.13690E+4 1.60800E-4
