4.06820000E+4 3.20133154E+2 3.20133154E+2 3.20015178E+2
4.07020000E+4 3.19961553E+2 3.19961553E+2 3.20133154E+2
4.07210000E+4 3.19886477E+2 3.19886477E+2 3.19961553E+2
4.07400000E+4 3.19832852E+2 3.19832852E+2 3.19886477E+2
4.07590000E+4 3.19789951E+2 3.19789951E+2 3.19832852E+2
4.07780000E+4 3.19779226E+2 3.19779226E+2 3.19789951E+2
4.07970000E+4 3.19757776E+2 3.19757776E+2 3.19779226E+2
4.08160000E+4 3.19757776E+2 3.19757776E+2 3.19757776E+2
4.08350000E+4 3.19747051E+2 3.19747051E+2 3.19757776E+2
4.08540000E+4 3.19747051E+2 3.19747051E+2 3.19747051E+2
4.08730000E+4 3.19747051E+2 3.19747051E+2 3.19747051E+2
4.08920000E+4 3.19747051E+2 3.19747051E+2 3.19747051E+2
4.09110000E+4 3.19757776E+2 3.19757776E+2 3.19747051E+2
4.09300000E+4 3.19779226E+2 3.19779226E+2 3.19757776E+2
4.09490000E+4 3.19779226E+2 3.19779226E+2 3.19779226E+2
4.09680000E+4 3.19789951E+2 3.19789951E+2 3.19779226E+2
4.09870000E+4 3.19811401E+2 3.19811401E+2 3.19789951E+2
4.10060000E+4 3.19811401E+2 3.19811401E+2 3.19811401E+2
4.10250000E+4 3.19800676E+2 3.19800676E+2 3.19811401E+2
4.10440000E+4 3.19822126E+2 3.19822126E+2 3.19800676E+2
4.10630000E+4 3.19832852E+2 3.19832852E+2 3.19822126E+2
4.10820000E+4 3.19854302E+2 3.19854302E+2 3.19832852E+2
4.11010000E+4 3.19854302E+2 3.19854302E+2 3.19854302E+2
4.11200000E+4 3.19843577E+2 3.19843577E+2 3.19854302E+2
4.11390000E+4 3.19843577E+2 3.19843577E+2 3.19843577E+2
4.11580000E+4 3.19854302E+2 3.19854302E+2 3.19843577E+2
4.11770000E+4 3.19886477E+2 3.19886477E+2 3.19854302E+2
4.11960000E+4 3.19865027E+2 3.19875752E+2 3.19886477E+2
4.12150000E+4 3.19854302E+2 3.19854302E+2 3.19865027E+2
4.12340000E+4 3.19886477E+2 3.19886477E+2 3.19854302E+2
4.12530000E+4 3.19897202E+2 3.19897202E+2 3.19886477E+2
