6.21800000E+4 3.40242712E+2 3.40242712E+2 3.40017485E+2
6.21990000E+4 3.40028210E+2 3.40028210E+2 3.40242712E+2
6.22180000E+4 3.39931685E+2 3.39931685E+2 3.40028210E+2
6.22370000E+4 3.39878059E+2 3.39878059E+2 3.39931685E+2
6.22560000E+4 3.39845884E+2 3.39845884E+2 3.39878059E+2
6.22750000E+4 3.39802983E+2 3.39802983E+2 3.39845884E+2
6.22940000E+4 3.39813708E+2 3.39813708E+2 3.39802983E+2
6.23130000E+4 3.39835159E+2 3.39835159E+2 3.39813708E+2
6.23320000E+4 3.39824434E+2 3.39824434E+2 3.39835159E+2
6.23510000E+4 3.39824434E+2 3.39824434E+2 3.39824434E+2
6.23700000E+4 3.39835159E+2 3.39835159E+2 3.39824434E+2
6.23890000E+4 3.39878059E+2 3.39878059E+2 3.39835159E+2
6.24080000E+4 3.39888784E+2 3.39888784E+2 3.39878059E+2
6.24270000E+4 3.39888784E+2 3.39888784E+2 3.39888784E+2
6.24460000E+4 3.39931685E+2 3.39931685E+2 3.39888784E+2
6.24650000E+4 3.39931685E+2 3.39931685E+2 3.39931685E+2
6.24840000E+4 3.39963860E+2 3.39963860E+2 3.39931685E+2
6.25030000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
6.25220000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
6.25410000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
6.25600000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.25790000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.25980000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
6.26170000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
6.26360000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
6.26550000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
6.26740000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
6.26930000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
6.27120000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
6.27310000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
6.27500000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
6.27690000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
6.27880000E+4 3.40028210E+2 3.40006760E+2 3.40017485E+2
6.28070000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
6.28260000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
6.28450000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.28640000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
6.28830000E+4 3.40017485E+2 3.40006760E+2 3.40038936E+2
6.29020000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
6.29210000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.29400000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.29590000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.29780000E+4 3.40017485E+2 3.40006760E+2 3.40017485E+2
6.29970000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
6.30160000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
6.30350000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
6.30540000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.30730000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.30920000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.31110000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
6.31300000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
6.31490000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.31680000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.31870000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.32060000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
6.32250000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
6.32440000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.32630000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.32820000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
6.33010000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
6.33200000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.33390000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
6.33580000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
6.33770000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.33960000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
6.34150000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
6.34340000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
6.34530000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
6.34720000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
6.34910000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
6.35100000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
6.35290000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
6.35480000E+4 3.39996035E+2 3.40028210E+2 3.40028210E+2
6.35670000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
6.35860000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
6.36050000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.36240000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.36430000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.36620000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.36810000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.37000000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.37190000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
6.37380000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
6.37570000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.37760000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.37950000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.38140000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.38330000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.38520000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.38710000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.38900000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.39090000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
6.39280000E+4 3.39985310E+2 3.39974585E+2 3.39996035E+2
6.39470000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
6.39660000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
6.39850000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.40040000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
