4.06820E+4 3.20133E+2 4.06820E+4 1.11000E-4
4.07020E+4 3.19962E+2 4.07020E+4 1.10900E-4
4.07210E+4 3.19886E+2 4.07210E+4 1.10800E-4
4.07400E+4 3.19833E+2 4.07400E+4 1.11000E-4
4.07590E+4 3.19790E+2 4.07590E+4 1.11300E-4
4.07780E+4 3.19779E+2 4.07780E+4 1.11600E-4
4.07970E+4 3.19758E+2 4.07970E+4 1.11700E-4
4.08160E+4 3.19758E+2 4.08160E+4 1.11700E-4
4.08350E+4 3.19747E+2 4.08350E+4 1.11700E-4
4.08540E+4 3.19747E+2 4.08540E+4 1.12000E-4
4.08730E+4 3.19747E+2 4.08730E+4 1.12300E-4
4.08920E+4 3.19747E+2 4.08920E+4 1.12600E-4
4.09110E+4 3.19758E+2 4.09110E+4 1.12500E-4
4.09300E+4 3.19779E+2 4.09300E+4 1.12500E-4
4.09490E+4 3.19779E+2 4.09490E+4 1.12600E-4
4.09680E+4 3.19790E+2 4.09680E+4 1.12900E-4
4.09870E+4 3.19811E+2 4.09870E+4 1.13300E-4
4.10060E+4 3.19811E+2 4.10060E+4 1.13500E-4
4.10250E+4 3.19801E+2 4.10250E+4 1.13500E-4
4.10440E+4 3.19822E+2 4.10440E+4 1.13500E-4
4.10630E+4 3.19833E+2 4.10630E+4 1.13800E-4
4.10820E+4 3.19854E+2 4.10820E+4 1.14000E-4
4.11010E+4 3.19854E+2 4.11010E+4 1.14400E-4
4.11200E+4 3.19844E+2 4.11200E+4 1.14500E-4
4.11390E+4 3.19844E+2 4.11390E+4 1.14400E-4
4.11580E+4 3.19854E+2 4.11580E+4 1.14400E-4
4.11770E+4 3.19886E+2 4.11770E+4 1.14700E-4
4.11960E+4 3.19865E+2 4.11960E+4 1.15000E-4
4.12150E+4 3.19854E+2 4.12150E+4 1.15400E-4
4.12340E+4 3.19886E+2 4.12340E+4 1.15500E-4
4.12530E+4 3.19897E+2 4.12530E+4 1.15400E-4
4.12720E+4 3.19886E+2 4.12720E+4 1.15500E-4
4.12910E+4 3.19886E+2 4.12910E+4 1.15800E-4
4.13100E+4 3.19897E+2 4.13100E+4 1.16000E-4
4.13290E+4 3.19908E+2 4.13290E+4 1.16400E-4
4.13480E+4 3.19919E+2 4.13480E+4 1.16400E-4
4.13670E+4 3.19897E+2 4.13670E+4 1.16300E-4
4.13860E+4 3.19919E+2 4.13860E+4 1.16400E-4
4.14050E+4 3.19908E+2 4.14050E+4 1.16800E-4
4.14240E+4 3.19919E+2 4.14240E+4 1.17100E-4
4.14430E+4 3.19919E+2 4.14430E+4 1.17400E-4
4.14620E+4 3.19919E+2 4.14620E+4 1.17300E-4
4.14810E+4 3.19929E+2 4.14810E+4 1.17300E-4
4.15000E+4 3.19940E+2 4.15000E+4 1.17500E-4
4.15190E+4 3.19897E+2 4.15190E+4 1.17800E-4
