4.98130000E+4 3.40135461E+2 3.40135461E+2 3.39985310E+2
4.98330000E+4 3.40006760E+2 3.40006760E+2 3.40135461E+2
4.98520000E+4 3.39931685E+2 3.39931685E+2 3.40006760E+2
4.98710000E+4 3.39878059E+2 3.39878059E+2 3.39931685E+2
4.98900000E+4 3.39845884E+2 3.39845884E+2 3.39878059E+2
4.99090000E+4 3.39845884E+2 3.39845884E+2 3.39845884E+2
4.99280000E+4 3.39835159E+2 3.39835159E+2 3.39845884E+2
4.99470000E+4 3.39824434E+2 3.39824434E+2 3.39835159E+2
4.99660000E+4 3.39835159E+2 3.39835159E+2 3.39824434E+2
4.99850000E+4 3.39867334E+2 3.39867334E+2 3.39835159E+2
5.00040000E+4 3.39878059E+2 3.39878059E+2 3.39867334E+2
5.00230000E+4 3.39867334E+2 3.39867334E+2 3.39878059E+2
5.00420000E+4 3.39888784E+2 3.39888784E+2 3.39867334E+2
5.00610000E+4 3.39920959E+2 3.39920959E+2 3.39888784E+2
5.00800000E+4 3.39931685E+2 3.39931685E+2 3.39920959E+2
5.00990000E+4 3.39931685E+2 3.39931685E+2 3.39931685E+2
5.01180000E+4 3.39963860E+2 3.39963860E+2 3.39931685E+2
5.01370000E+4 3.39953135E+2 3.39953135E+2 3.39963860E+2
5.01560000E+4 3.39963860E+2 3.39963860E+2 3.39953135E+2
5.01750000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
5.01940000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
5.02130000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.02320000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.02510000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.02700000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.02890000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
5.03080000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.03270000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.03460000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.03650000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.03840000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.04030000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.04220000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.04410000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.04600000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.04790000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.04980000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.05170000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.05360000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.05550000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.05740000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.05930000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.06120000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.06310000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.06500000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.06690000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.06880000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.07070000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.07260000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.07450000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.07640000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.07830000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.08020000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.08210000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.08400000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.08590000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.08780000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.08970000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.09160000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.09350000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.09540000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.09730000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.09920000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.10110000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.10300000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.10490000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
