4.98130E+4 3.40135E+2 4.98130E+4 1.19300E-4
4.98330E+4 3.40007E+2 4.98330E+4 1.19600E-4
4.98520E+4 3.39932E+2 4.98520E+4 1.19900E-4
4.98710E+4 3.39878E+2 4.98710E+4 1.20600E-4
4.98900E+4 3.39846E+2 4.98900E+4 1.21400E-4
4.99090E+4 3.39846E+2 4.99090E+4 1.22000E-4
4.99280E+4 3.39835E+2 4.99280E+4 1.22300E-4
4.99470E+4 3.39824E+2 4.99470E+4 1.22700E-4
4.99660E+4 3.39835E+2 4.99660E+4 1.23400E-4
4.99850E+4 3.39867E+2 4.99850E+4 1.24100E-4
5.00040E+4 3.39878E+2 5.00040E+4 1.25000E-4
5.00230E+4 3.39867E+2 5.00230E+4 1.25400E-4
5.00420E+4 3.39889E+2 5.00420E+4 1.25800E-4
5.00610E+4 3.39921E+2 5.00610E+4 1.26200E-4
5.00800E+4 3.39932E+2 5.00800E+4 1.26800E-4
5.00990E+4 3.39932E+2 5.00990E+4 1.27700E-4
5.01180E+4 3.39964E+2 5.01180E+4 1.28300E-4
5.01370E+4 3.39953E+2 5.01370E+4 1.28800E-4
5.01560E+4 3.39964E+2 5.01560E+4 1.29100E-4
5.01750E+4 3.39975E+2 5.01750E+4 1.29600E-4
5.01940E+4 3.39996E+2 5.01940E+4 1.30200E-4
5.02130E+4 3.39996E+2 5.02130E+4 1.30900E-4
5.02320E+4 3.39985E+2 5.02320E+4 1.31600E-4
5.02510E+4 3.40007E+2 5.02510E+4 1.32100E-4
5.02700E+4 3.39996E+2 5.02700E+4 1.32300E-4
5.02890E+4 3.40028E+2 5.02890E+4 1.32800E-4
5.03080E+4 3.40007E+2 5.03080E+4 1.33500E-4
5.03270E+4 3.40017E+2 5.03270E+4 1.34300E-4
5.03460E+4 3.40007E+2 5.03460E+4 1.34800E-4
5.03650E+4 3.40028E+2 5.03650E+4 1.35100E-4
5.03840E+4 3.40007E+2 5.03840E+4 1.35300E-4
5.04030E+4 3.39996E+2 5.04030E+4 1.35900E-4
5.04220E+4 3.40007E+2 5.04220E+4 1.36600E-4
5.04410E+4 3.40017E+2 5.04410E+4 1.37400E-4
5.04600E+4 3.40007E+2 5.04600E+4 1.37600E-4
5.04790E+4 3.39996E+2 5.04790E+4 1.38000E-4
5.04980E+4 3.40007E+2 5.04980E+4 1.38200E-4
5.05170E+4 3.40007E+2 5.05170E+4 1.38900E-4
5.05360E+4 3.40028E+2 5.05360E+4 1.39500E-4
5.05550E+4 3.40007E+2 5.05550E+4 1.40100E-4
5.05740E+4 3.39996E+2 5.05740E+4 1.40500E-4
5.05930E+4 3.40007E+2 5.05930E+4 1.40600E-4
5.06120E+4 3.40017E+2 5.06120E+4 1.41000E-4
5.06310E+4 3.40028E+2 5.06310E+4 1.41600E-4
5.06500E+4 3.40017E+2 5.06500E+4 1.42200E-4
5.06690E+4 3.39996E+2 5.06690E+4 1.42700E-4
5.06880E+4 3.40017E+2 5.06880E+4 1.43000E-4
5.07070E+4 3.40007E+2 5.07070E+4 1.43100E-4
5.07260E+4 3.39996E+2 5.07260E+4 1.43600E-4
5.07450E+4 3.40017E+2 5.07450E+4 1.44100E-4
5.07640E+4 3.39996E+2 5.07640E+4 1.44700E-4
5.07830E+4 3.40007E+2 5.07830E+4 1.45100E-4
5.08020E+4 3.40007E+2 5.08020E+4 1.45300E-4
5.08210E+4 3.40017E+2 5.08210E+4 1.45500E-4
5.08400E+4 3.40017E+2 5.08400E+4 1.45800E-4
5.08590E+4 3.40017E+2 5.08590E+4 1.46500E-4
5.08780E+4 3.40007E+2 5.08780E+4 1.47000E-4
5.08970E+4 3.40017E+2 5.08970E+4 1.47300E-4
5.09160E+4 3.40017E+2 5.09160E+4 1.47400E-4
5.09350E+4 3.40007E+2 5.09350E+4 1.47500E-4
5.09540E+4 3.40017E+2 5.09540E+4 1.47900E-4
5.09730E+4 3.40007E+2 5.09730E+4 1.48500E-4
5.09920E+4 3.40007E+2 5.09920E+4 1.49000E-4
5.10110E+4 3.40007E+2 5.10110E+4 1.49300E-4
5.10300E+4 3.40007E+2 5.10300E+4 1.49300E-4
5.10490E+4 3.40039E+2 5.10490E+4 1.49400E-4
5.10680E+4 3.40039E+2 5.10680E+4 1.50000E-4
5.10870E+4 3.40039E+2 5.10870E+4 1.50400E-4
5.11060E+4 3.40017E+2 5.11060E+4 1.50800E-4
5.11250E+4 3.40028E+2 5.11250E+4 1.50800E-4
5.11440E+4 3.40017E+2 5.11440E+4 1.51000E-4
5.11630E+4 3.40039E+2 5.11630E+4 1.51200E-4
5.11820E+4 3.40017E+2 5.11820E+4 1.51600E-4
5.12010E+4 3.40017E+2 5.12010E+4 1.52100E-4
5.12200E+4 3.39996E+2 5.12200E+4 1.52400E-4
5.12390E+4 3.40007E+2 5.12390E+4 1.52400E-4
5.12580E+4 3.40017E+2 5.12580E+4 1.52500E-4
5.12770E+4 3.40007E+2 5.12770E+4 1.52700E-4
5.12960E+4 3.40028E+2 5.12960E+4 1.53100E-4
5.13150E+4 3.40039E+2 5.13150E+4 1.53600E-4
5.13340E+4 3.40017E+2 5.13340E+4 1.53700E-4
5.13530E+4 3.40007E+2 5.13530E+4 1.53800E-4
5.13720E+4 3.39996E+2 5.13720E+4 1.53700E-4
