0.000E+0 0
1.000E-2 7.6108969E-12
2.000E-2 1.81182334E-11
3.000E-2 3.26494093E-11
4.000E-2 5.27706408E-11
5.000E-2 8.06580728E-11
6.000E-2 1.19336031E-10
7.000E-2 1.73009076E-10
8.000E-2 2.47525276E-10
9.000E-2 3.51023275E-10
1.000E-1 4.94837054E-10
1.100E-1 6.94762355E-10
1.200E-1 9.72830948E-10
1.300E-1 1.35979834E-9
1.400E-1 1.89863392E-9
1.500E-1 2.64941968E-9
1.600E-1 3.69622811E-9
1.700E-1 5.1567809E-9
1.800E-1 7.19601469E-9
1.900E-1 1.00451361E-8
2.000E-1 1.40283891E-8
2.100E-1 1.96006595E-8
2.200E-1 2.74003071E-8
2.300E-1 3.83233973E-8
2.400E-1 5.36280043E-8
2.500E-1 7.50807817E-8
2.600E-1 1.0516293E-7
2.700E-1 1.47359653E-7
2.800E-1 2.0656695E-7
2.900E-1 2.89663325E-7
3.000E-1 4.0631328E-7
3.100E-1 5.70096565E-7
3.200E-1 8.0009523E-7
3.300E-1 1.12312401E-6
3.400E-1 1.57686463E-6
3.500E-1 2.21427007E-6
3.600E-1 3.10975243E-6
3.700E-1 4.36787521E-6
3.800E-1 6.13556034E-6
3.900E-1 8.61922467E-6
4.000E-1 1.21088237E-5
4.100E-1 1.7011561E-5
4.200E-1 2.38990997E-5
4.300E-1 3.35735841E-5
4.400E-1 4.71597734E-5
4.500E-1 6.62329453E-5
