0.000E+0 0
1.000E-2 4.82534148E-12
2.000E-2 1.1522667E-11
3.000E-2 2.08248548E-11
4.000E-2 3.37597733E-11
5.000E-2 5.17588476E-11
6.000E-2 7.68182187E-11
7.000E-2 1.11722289E-10
8.000E-2 1.60356352E-10
9.000E-2 2.28144142E-10
1.000E-1 3.22660701E-10
1.100E-1 4.54491395E-10
1.200E-1 6.38436754E-10
1.300E-1 8.95203211E-10
1.400E-1 1.25377672E-9
1.500E-1 1.7547561E-9
1.600E-1 2.45503502E-9
1.700E-1 3.43437948E-9
1.800E-1 4.80466872E-9
1.900E-1 6.72287906E-9
2.000E-1 9.40932799E-9
2.100E-1 1.31733101E-8
2.200E-1 1.84491225E-8
2.300E-1 2.58466909E-8
2.400E-1 3.622272E-8
2.500E-1 5.07806879E-8
2.600E-1 7.12113878E-8
2.700E-1 9.98904592E-8
2.800E-1 1.4015603E-7
2.900E-1 1.96698957E-7
3.000E-1 2.76111344E-7
3.100E-1 3.87657526E-7
3.200E-1 5.44357744E-7
3.300E-1 7.64511301E-7
3.400E-1 1.07383734E-6
3.500E-1 1.50848358E-6
3.600E-1 2.11925442E-6
3.700E-1 2.9775522E-6
3.800E-1 4.18372396E-6
3.900E-1 5.87878515E-6
4.000E-1 8.26088085E-6
4.100E-1 1.16083878E-5
4.200E-1 1.63123147E-5
4.300E-1 2.29217002E-5
4.400E-1 3.22071379E-5
4.500E-1 4.52491956E-5
