0.000E+0 0
1.000E-2 3.04618958E-12
2.000E-2 7.28503948E-12
3.000E-2 1.31956128E-11
4.000E-2 2.14375133E-11
5.000E-2 3.29384103E-11
6.000E-2 4.89935602E-11
7.000E-2 7.14137652E-11
8.000E-2 1.02731234E-10
9.000E-2 1.46488082E-10
1.000E-1 2.07640876E-10
1.100E-1 2.9312817E-10
1.200E-1 4.12667076E-10
1.300E-1 5.79871714E-10
1.400E-1 8.13824052E-10
1.500E-1 1.14128063E-9
1.600E-1 1.59977297E-9
1.700E-1 2.24196415E-9
1.800E-1 3.14177078E-9
1.900E-1 4.40296617E-9
2.000E-1 6.17127081E-9
2.100E-1 8.65134462E-9
2.200E-1 1.2130668E-8
2.300E-1 1.70131073E-8
2.400E-1 2.38660911E-8
2.500E-1 3.34869208E-8
2.600E-1 4.69959764E-8
2.700E-1 6.59677298E-8
2.800E-1 9.26149036E-8
2.900E-1 1.30047338E-7
3.000E-1 1.82635875E-7
3.100E-1 2.56523863E-7
3.200E-1 3.60346168E-7
3.300E-1 5.0623986E-7
3.400E-1 7.11264867E-7
3.500E-1 9.9940082E-7
3.600E-1 1.40435365E-6
3.700E-1 1.97350002E-6
3.800E-1 2.77343022E-6
3.900E-1 3.8977363E-6
4.000E-1 5.47795227E-6
4.100E-1 7.69891771E-6
4.200E-1 1.08203439E-5
4.300E-1 1.52070687E-5
4.400E-1 2.13714643E-5
4.500E-1 3.00328097E-5
