0.000E+0 0
1.000E-2 7.99632985E-13
2.000E-2 1.91774531E-12
3.000E-2 3.48208284E-12
4.000E-2 5.67164972E-12
5.000E-2 8.73729284E-12
6.000E-2 1.30284902E-11
7.000E-2 1.90411879E-11
8.000E-2 2.74646563E-11
9.000E-2 3.92672695E-11
1.000E-1 5.58070487E-11
1.100E-1 7.89888569E-11
1.200E-1 1.11485201E-10
1.300E-1 1.57046447E-10
1.400E-1 2.20936724E-10
1.500E-1 3.10546502E-10
1.600E-1 4.36253534E-10
1.700E-1 6.12632907E-10
1.800E-1 8.60157845E-10
1.900E-1 1.20759032E-9
2.000E-1 1.69534136E-9
2.100E-1 2.3801944E-9
2.200E-1 3.34194477E-9
2.300E-1 4.69273277E-9
2.400E-1 6.59016317E-9
2.500E-1 9.25574802E-9
2.600E-1 1.30008321E-8
2.700E-1 1.82630388E-8
2.800E-1 2.5657504E-8
2.900E-1 3.60489005E-8
3.000E-1 5.06526908E-8
3.100E-1 7.11774641E-8
3.200E-1 1.00025039E-7
3.300E-1 1.40571758E-7
3.400E-1 1.97563937E-7
3.500E-1 2.77673758E-7
3.600E-1 3.9028072E-7
3.700E-1 5.48570096E-7
3.800E-1 7.71076973E-7
3.900E-1 1.08385642E-6
4.000E-1 1.5235335E-6
4.100E-1 2.14158914E-6
4.200E-1 3.0103817E-6
4.300E-1 4.23160498E-6
4.400E-1 5.94816408E-6
4.500E-1 8.36084197E-6
