0.000E+0 0
1.000E-2 1.51664466E-12
2.000E-2 3.63575771E-12
3.000E-2 6.5985941E-12
4.000E-2 1.07410408E-11
5.000E-2 1.65395269E-11
6.000E-2 2.46554016E-11
7.000E-2 3.6017539E-11
8.000E-2 5.19273585E-11
9.000E-2 7.42088629E-11
1.000E-1 1.05419054E-10
1.100E-1 1.49143375E-10
1.200E-1 2.10410655E-10
1.300E-1 2.96276014E-10
1.400E-1 4.16639886E-10
1.500E-1 5.85398919E-10
1.600E-1 8.22063415E-10
1.700E-1 1.15403055E-9
1.800E-1 1.61977939E-9
1.900E-1 2.27336157E-9
2.000E-1 3.19071336E-9
2.100E-1 4.47852784E-9
2.200E-1 6.2867258E-9
2.300E-1 8.82598596E-9
2.400E-1 1.23923861E-8
2.500E-1 1.7402042E-8
2.600E-1 2.44397999E-8
2.700E-1 3.43276853E-8
2.800E-1 4.82211262E-8
2.900E-1 6.77442191E-8
3.000E-1 9.51798835E-8
3.100E-1 1.33737176E-7
3.200E-1 1.87927074E-7
3.300E-1 2.64090738E-7
3.400E-1 3.71142121E-7
3.500E-1 5.21611859E-7
3.600E-1 7.33114684E-7
3.700E-1 1.03041202E-6
3.800E-1 1.44831112E-6
3.900E-1 2.03573951E-6
4.000E-1 2.86147078E-6
4.100E-1 4.02216941E-6
4.200E-1 5.6536914E-6
4.300E-1 7.94679703E-6
4.400E-1 1.11699857E-5
4.500E-1 1.56999661E-5
