0.000E+0 0
1.000E-2 2.46992413E-12
2.000E-2 5.91434407E-12
3.000E-2 1.07179671E-11
4.000E-2 1.74289705E-11
5.000E-2 2.68048705E-11
6.000E-2 3.990879E-11
7.000E-2 5.82281978E-11
8.000E-2 8.3845061E-11
9.000E-2 1.19674209E-10
1.000E-1 1.69797728E-10
1.100E-1 2.3993426E-10
1.200E-1 3.38097885E-10
1.300E-1 4.75523458E-10
1.400E-1 6.67966456E-10
1.500E-1 9.37529262E-10
1.600E-1 1.31522738E-9
1.700E-1 1.84459568E-9
1.800E-1 2.58675647E-9
1.900E-1 3.62754212E-9
2.000E-1 5.0875057E-9
2.100E-1 7.13599062E-9
2.200E-1 1.00109063E-8
2.300E-1 1.40465236E-8
2.400E-1 1.97125443E-8
2.500E-1 2.76690185E-8
2.600E-1 3.88435398E-8
2.700E-1 5.45397559E-8
2.800E-1 7.6589903E-8
2.900E-1 1.07569226E-7
3.000E-1 1.51097389E-7
3.100E-1 2.12262181E-7
3.200E-1 2.98215122E-7
3.300E-1 4.1900871E-7
3.400E-1 5.8877332E-7
3.500E-1 8.27371503E-7
3.600E-1 1.16272324E-6
3.700E-1 1.63407404E-6
3.800E-1 2.2965879E-6
3.900E-1 3.22780115E-6
4.000E-1 4.53668984E-6
4.100E-1 6.37640546E-6
4.200E-1 8.96215704E-6
4.300E-1 1.25961004E-5
4.400E-1 1.77032722E-5
4.500E-1 2.48798761E-5
