0.000E+0 0
1.000E-2 5.96772329E-13
2.000E-2 1.43162235E-12
3.000E-2 2.60014691E-12
4.000E-2 4.23634103E-12
5.000E-2 6.52803304E-12
6.000E-2 9.73880816E-12
7.000E-2 1.42357907E-11
8.000E-2 2.05371702E-11
9.000E-2 2.93864155E-11
1.000E-1 4.17551567E-11
1.100E-1 5.91164164E-11
1.200E-1 8.34599092E-11
1.300E-1 1.17599008E-10
1.400E-1 1.65483233E-10
1.500E-1 2.32658152E-10
1.600E-1 3.2691176E-10
1.700E-1 4.59182979E-10
1.800E-1 6.44838663E-10
1.900E-1 9.05468546E-10
2.000E-1 1.27140832E-9
2.100E-1 1.78528623E-9
2.200E-1 2.5070085E-9
2.300E-1 3.52076739E-9
2.400E-1 4.94489261E-9
2.500E-1 6.94569989E-9
2.600E-1 9.75695914E-9
2.700E-1 1.37072619E-8
2.800E-1 1.92584941E-8
2.900E-1 2.70599226E-8
3.000E-1 3.80242276E-8
3.100E-1 5.34343912E-8
3.200E-1 7.5093963E-8
3.300E-1 1.05538301E-7
3.400E-1 1.48331535E-7
3.500E-1 2.08484024E-7
3.600E-1 2.93039201E-7
3.700E-1 4.11898501E-7
3.800E-1 5.7898091E-7
3.900E-1 8.13852781E-7
4.000E-1 1.14401845E-6
4.100E-1 1.60813914E-6
4.200E-1 2.26055562E-6
4.300E-1 3.17764089E-6
4.400E-1 4.46672245E-6
4.500E-1 6.27860184E-6
