-9.9998400E-1 -4.8759740E-6
-9.8001270E-1 -4.7242430E-6
-9.5999980E-1 -4.5906310E-6
-9.3999600E-1 -4.4452320E-6
-9.2002030E-1 -4.3019630E-6
-9.0000990E-1 -4.1674390E-6
-8.8000560E-1 -4.0339270E-6
-8.5999510E-1 -3.9020310E-6
-8.4001560E-1 -3.7699720E-6
-8.2000990E-1 -3.6409020E-6
-7.9999800E-1 -3.5136640E-6
-7.7999040E-1 -3.3825020E-6
-7.6001950E-1 -3.2542650E-6
-7.4000760E-1 -3.1368780E-6
-7.2000100E-1 -3.0149770E-6
-6.9999290E-1 -2.8878170E-6
-6.8001150E-1 -2.7731350E-6
-6.6000770E-1 -2.6595990E-6
-6.3999870E-1 -2.5495410E-6
-6.2002060E-1 -2.4370950E-6
-6.0001680E-1 -2.3307690E-6
-5.8000350E-1 -2.2222630E-6
-5.5999970E-1 -2.1147210E-6
-5.4002070E-1 -2.0125480E-6
-5.2000740E-1 -1.9104050E-6
-5.0000500E-1 -1.8116100E-6
-4.7999360E-1 -1.7116870E-6
-4.6001600E-1 -1.6167120E-6
-4.4001010E-1 -1.5224810E-6
-4.1999670E-1 -1.4270990E-6
-3.9999220E-1 -1.3381630E-6
-3.8001420E-1 -1.2514080E-6
-3.6000540E-1 -1.1637310E-6
-3.3999750E-1 -1.0819770E-6
-3.2001210E-1 -9.8573290E-7
-3.0000000E-1 -9.0598020E-7
-2.7999540E-1 -8.2812680E-7
-2.5998190E-1 -7.5182110E-7
-2.4000690E-1 -6.7937000E-7
-2.2000100E-1 -6.0701930E-7
-1.9998840E-1 -5.3759070E-7
-1.7998840E-1 -4.6990520E-7
-1.5999390E-1 -4.0383250E-7
-1.3999370E-1 -3.4023360E-7
-1.1999850E-1 -2.8056820E-7
-9.9997280E-2 -2.2329250E-7
-8.0000880E-2 -1.7184200E-7
-6.0000660E-2 -1.2286000E-7
-3.9968490E-2 -7.0711740E-8
-2.0009400E-2 -3.1683090E-8
-4.6193600E-6 -4.7447200E-10
1.0001330E-2 2.6144450E-8
2.0018400E-2 5.2552210E-8
2.9949190E-2 7.8620960E-8
3.9990900E-2 1.0416490E-7
4.9988030E-2 1.3087530E-7
5.9985640E-2 1.5630120E-7
6.9986580E-2 1.8419940E-7
7.9982040E-2 2.1114250E-7
8.9982030E-2 2.4098390E-7
9.9980830E-2 2.7135340E-7
1.0998060E-1 3.0422130E-7
1.1997510E-1 3.3985210E-7
1.2997820E-1 3.7778060E-7
1.3997550E-1 4.2075340E-7
1.4997220E-1 4.6641750E-7
1.5997460E-1 5.1921430E-7
1.6997150E-1 5.7649290E-7
1.7997220E-1 6.4211820E-7
1.8996910E-1 7.1551840E-7
1.9996860E-1 7.9864470E-7
2.0996480E-1 8.9324810E-7
2.1997190E-1 1.0005780E-6
2.2997740E-1 1.1210800E-6
2.3999210E-1 1.2590590E-6
2.4997950E-1 1.4153360E-6
2.6000020E-1 1.5939220E-6
2.6998930E-1 1.7943910E-6
2.7997640E-1 2.0220870E-6
2.8999830E-1 2.2814350E-6
2.9997970E-1 2.5731100E-6
3.0999950E-1 2.9049410E-6
3.1998990E-1 3.2764400E-6
3.2997540E-1 3.6946240E-6
3.3999560E-1 4.1653420E-6
3.4997750E-1 4.6919490E-6
3.5999870E-1 5.2797720E-6
3.6998510E-1 5.9294620E-6
3.7997200E-1 6.6511730E-6
3.8999100E-1 7.4415150E-6
3.9997790E-1 8.3108070E-6
4.0995650E-1 9.2511560E-6
4.1997670E-1 1.0269990E-5
4.2998360E-1 1.1317290E-5
4.4000390E-1 1.2486950E-5
4.4999070E-1 1.3723970E-5
4.5997430E-1 1.5014270E-5
4.6999410E-1 1.6371650E-5
4.7998360E-1 1.7772170E-5
4.9000410E-1 1.9203960E-5
4.9999140E-1 2.0661970E-5
5.0997500E-1 2.2130090E-5
5.1999500E-1 2.3594130E-5
5.2998070E-1 2.5028770E-5
5.4000380E-1 2.6451130E-5
5.4998990E-1 2.7843210E-5
5.5997820E-1 2.9186300E-5
5.6999250E-1 3.0501600E-5
5.7998180E-1 3.1781850E-5
5.9000710E-1 3.3053950E-5
5.9998940E-1 3.4339360E-5
6.0997870E-1 3.5682720E-5
6.1999370E-1 3.7082370E-5
6.2998290E-1 3.8508140E-5
6.4000300E-1 3.9918650E-5
6.4999250E-1 4.1278250E-5
6.5997670E-1 4.2553370E-5
6.6999890E-1 4.3794190E-5
6.7997790E-1 4.5034900E-5
6.9000080E-1 4.6320910E-5
6.9998840E-1 4.7640800E-5
