-5.191E+0 -8.963E-5
-4.993E+0 -7.462E-5
-4.756E+0 -5.983E-5
-4.567E+0 -4.951E-5
-4.376E+0 -4.046E-5
-4.182E+0 -3.273E-5
-3.989E+0 -2.634E-5
-3.794E+0 -2.084E-5
-3.598E+0 -1.641E-5
-3.402E+0 -1.288E-5
-3.211E+0 -9.599E-6
-2.953E+0 -6.855E-6
-2.766E+0 -5.269E-6
-2.579E+0 -4.021E-6
-2.389E+0 -3.055E-6
-2.194E+0 -2.376E-6
-1.997E+0 -1.887E-6
-1.803E+0 -1.570E-6
-1.601E+0 -1.287E-6
-1.412E+0 -1.031E-6
-1.172E+0 -7.561E-7
-9.921E-1 -5.486E-7
-8.997E-1 -4.413E-7
-8.042E-1 -3.386E-7
-7.487E-1 -2.795E-7
-6.988E-1 -2.296E-7
-6.530E-1 -1.887E-7
-5.971E-1 -1.465E-7
-5.504E-1 -1.157E-7
-5.033E-1 -8.843E-8
-4.497E-1 -6.333E-8
-3.978E-1 -3.365E-8
-3.483E-1 -3.277E-8
-2.992E-1 -2.381E-8
-2.503E-1 -1.741E-8
-2.000E-1 -1.312E-8
-1.503E-1 -9.660E-9
-9.981E-2 -7.570E-9
-5.068E-2 -6.020E-9
1.700E-3 -4.390E-9
1.853E-2 -3.260E-9
3.888E-2 -2.240E-9
5.869E-2 1.170E-9
7.887E-2 4.810E-9
9.865E-2 9.580E-9
1.083E-1 1.047E-8
1.194E-1 1.621E-8
1.288E-1 2.030E-8
1.393E-1 2.549E-8
1.503E-1 2.875E-8
1.595E-1 3.897E-8
1.708E-1 4.941E-8
1.791E-1 5.769E-8
1.884E-1 6.433E-8
1.976E-1 8.261E-8
2.106E-1 1.069E-7
2.208E-1 1.263E-7
2.318E-1 1.572E-7
2.394E-1 1.822E-7
2.509E-1 2.298E-7
2.579E-1 2.626E-7
2.693E-1 3.313E-7
2.784E-1 3.987E-7
2.925E-1 5.301E-7
3.000E-1 6.227E-7
3.185E-1 9.398E-7
3.415E-1 1.510E-6
3.591E-1 2.327E-6
3.801E-1 3.839E-6
4.011E-1 6.276E-6
4.205E-1 9.712E-6
4.423E-1 1.521E-5
4.617E-1 2.258E-5
4.819E-1 3.274E-5
4.979E-1 4.282E-5
5.205E-1 6.030E-5
5.382E-1 7.648E-5
5.621E-1 1.018E-4
5.813E-1 1.245E-4
5.986E-1 1.472E-4
6.512E-1 2.243E-4
7.013E-1 3.069E-4
7.512E-1 3.961E-4
8.021E-1 4.925E-4
9.018E-1 6.925E-4
9.894E-1 8.777E-4
1.110E+0 1.143E-3
1.200E+0 1.346E-3
1.297E+0 1.569E-3
1.396E+0 1.799E-3
1.493E+0 2.028E-3
