-9.0020180E-2 -4.1243970E-6
-5.9936050E-2 -2.8435730E-6
-3.0000690E-2 -1.4190340E-6
6.0051680E-5 -1.1166530E-8
1.0080280E-2 4.6757960E-7
1.9949760E-2 9.6062380E-7
3.0042170E-2 1.4874930E-6
3.9982800E-2 2.0112640E-6
4.9980640E-2 2.6090780E-6
5.9967040E-2 3.1604250E-6
6.9998740E-2 3.7750410E-6
8.0019470E-2 4.3710170E-6
9.0096950E-2 5.1794320E-6
1.0000320E-1 6.0207480E-6
1.1001250E-1 7.1252800E-6
1.1989590E-1 8.2291150E-6
1.2996200E-1 9.6813060E-6
1.3995980E-1 1.1576690E-5
1.4985470E-1 1.3722850E-5
1.5998940E-1 1.6662890E-5
1.6998720E-1 2.0072040E-5
1.7998460E-1 2.5404700E-5
1.8999390E-1 3.2046150E-5
2.0004840E-1 4.2315410E-5
2.0996670E-1 5.4152670E-5
2.2004600E-1 7.0800090E-5
2.2988410E-1 9.3506780E-5
2.3988200E-1 1.2823380E-4
2.4993710E-1 1.6970190E-4
2.5996880E-1 2.3041060E-4
2.6997800E-1 3.0459020E-4
2.7990720E-1 4.1686860E-4
2.8982540E-1 5.6378990E-4
3.0003980E-1 7.7462640E-4
3.0985500E-1 1.0339480E-3
3.1996680E-1 1.3731590E-3
3.2994170E-1 1.8085780E-3
3.3997340E-1 2.4381820E-3
3.4998270E-1 3.1103210E-3
3.6003730E-1 3.9835940E-3
3.6990980E-1 4.9113410E-3
3.7993050E-1 6.1255250E-3
3.8988260E-1 7.4605270E-3
3.9998290E-1 9.0250630E-3
4.0992360E-1 1.0589360E-2
4.2004680E-1 1.2588560E-2
4.3002180E-1 1.4455690E-2
4.3996240E-1 1.6582350E-2
4.4996020E-1 1.8629640E-2
4.5992370E-1 2.1018150E-2
4.6998980E-1 2.3457630E-2
4.8002200E-1 2.6029210E-2
4.8997400E-1 2.8616990E-2
4.9999480E-1 3.1214060E-2
