-9.0100770E-2 -4.1495350E-6
-5.9937000E-2 -2.8244500E-6
-3.0046460E-2 -1.4041470E-6
1.9431110E-4 -1.2811730E-8
9.6952020E-3 4.5275150E-7
2.0126610E-2 9.5276280E-7
3.0007840E-2 1.4482010E-6
3.9937500E-2 1.9731800E-6
4.9992080E-2 2.5450080E-6
5.9978490E-2 3.0947740E-6
7.0044520E-2 3.6861910E-6
7.9996590E-2 4.3161530E-6
9.0096950E-2 5.0060230E-6
9.9957940E-2 5.7970100E-6
1.0993290E-1 6.6647680E-6
1.1998800E-1 7.6910150E-6
1.3003110E-1 8.8368290E-6
1.3994930E-1 1.0365610E-5
1.5002680E-1 1.2256410E-5
1.5999030E-1 1.4548730E-5
1.7001100E-1 1.7553740E-5
1.7997460E-1 2.1507450E-5
1.9002910E-1 2.7066300E-5
1.9990160E-1 3.3872510E-5
2.0989940E-1 4.3222710E-5
2.1995690E-1 5.4778240E-5
2.2988650E-1 7.2602390E-5
2.3982720E-1 9.5333610E-5
2.4993900E-1 1.2886130E-4
2.6001640E-1 1.6762130E-4
2.6991180E-1 2.3013980E-4
2.7993250E-1 3.0952180E-4
2.8990750E-1 4.3225080E-4
3.0004220E-1 5.7532270E-4
3.1002860E-1 7.8105810E-4
3.1983280E-1 1.0189310E-3
3.2995610E-1 1.4225990E-3
3.3987380E-1 1.8568630E-3
3.4996320E-1 2.4419110E-3
3.5991530E-1 3.0891360E-3
3.6991310E-1 4.0196120E-3
3.7996770E-1 5.0548020E-3
3.8997700E-1 6.4267310E-3
3.9994100E-1 7.7623240E-3
4.0999560E-1 9.3896890E-3
4.2010740E-1 1.1117790E-2
4.3000270E-1 1.3077040E-2
4.3996620E-1 1.4923900E-2
4.4985010E-1 1.7268400E-2
4.6011020E-1 1.9525420E-2
4.6984580E-1 2.2281240E-2
4.8010590E-1 2.4633850E-2
4.9001260E-1 2.7363020E-2
4.9998760E-1 2.9819320E-2
5.0997400E-1 3.2743720E-2
