-8.9998250E-2 -4.1118780E-6
-5.9948440E-2 -2.8266700E-6
-3.0046460E-2 -1.3488660E-6
2.0727520E-4 -6.0133660E-9
1.0006160E-2 4.9273880E-7
2.0088910E-2 1.0062240E-6
2.9996870E-2 1.5410110E-6
3.9948940E-2 2.0344200E-6
4.9981120E-2 2.5928710E-6
5.9921740E-2 3.1023810E-6
6.9942470E-2 3.7589050E-6
8.0042840E-2 4.4132100E-6
9.0063570E-2 5.2516170E-6
9.9867340E-2 6.0542700E-6
1.0999060E-1 7.0725930E-6
1.1996560E-1 8.1073360E-6
1.2994050E-1 9.5883820E-6
1.3997270E-1 1.1479930E-5
1.4999290E-1 1.3441140E-5
1.5996790E-1 1.6472810E-5
1.6997720E-1 2.0122660E-5
1.8002030E-1 2.5743560E-5
1.8999530E-1 3.2220970E-5
2.0002750E-1 4.1550290E-5
2.0991130E-1 5.2712650E-5
2.2005940E-1 6.9958070E-5
2.2989750E-1 9.5005990E-5
2.3996400E-1 1.2514970E-4
2.4982500E-1 1.6599780E-4
2.5989100E-1 2.2543690E-4
2.6994610E-1 3.0648890E-4
2.7995540E-1 4.1739970E-4
2.8993030E-1 5.6253020E-4
2.9993960E-1 7.4894910E-4
3.0996040E-1 1.0163850E-3
3.1994680E-1 1.3870190E-3
3.2994460E-1 1.8169950E-3
3.3997630E-1 2.3840780E-3
3.4994030E-1 3.0558740E-3
3.5996060E-1 3.9091050E-3
3.6993600E-1 4.9443520E-3
3.7985370E-1 6.1169380E-3
3.8990880E-1 7.4481870E-3
3.9994050E-1 8.8464230E-3
4.0999560E-1 1.0620150E-2
4.1994760E-1 1.2428780E-2
4.2990020E-1 1.4330100E-2
4.4000050E-1 1.6424910E-2
4.4995260E-1 1.8724800E-2
4.6005300E-1 2.1011950E-2
4.7000550E-1 2.3426550E-2
4.7996900E-1 2.5732820E-2
4.9010370E-1 2.8484000E-2
4.9999900E-1 3.1166820E-2
