-9.0043070E-2 -4.1541300E-6
-5.9925080E-2 -2.7994520E-6
-3.0000690E-2 -1.4079400E-6
5.5313110E-5 -1.0606020E-8
9.9683700E-3 4.6288640E-7
2.0019230E-2 9.5176050E-7
2.9928210E-2 1.4298660E-6
3.9982800E-2 1.9911660E-6
4.9969200E-2 2.5043480E-6
5.9921260E-2 3.1058410E-6
6.9953440E-2 3.6808340E-6
8.0042360E-2 4.3059100E-6
9.0028290E-2 4.9886750E-6
1.0000320E-1 5.7440900E-6
1.0994390E-1 6.6277530E-6
1.2005570E-1 7.6175400E-6
1.2993960E-1 8.8035990E-6
1.3995980E-1 1.0149980E-5
1.5002580E-1 1.2046400E-5
1.6000080E-1 1.4294040E-5
1.7002150E-1 1.7089680E-5
1.7996220E-1 2.0869400E-5
1.9000530E-1 2.5868620E-5
1.9998030E-1 3.2954270E-5
2.1000100E-1 4.1538370E-5
2.2002360E-1 5.3980430E-5
2.2982740E-1 6.8363400E-5
2.3990490E-1 9.1262030E-5
2.4981160E-1 1.2227850E-4
2.6001450E-1 1.6427990E-4
2.6985260E-1 2.1342560E-4
2.8001020E-1 2.9447700E-4
2.8991650E-1 3.9509960E-4
3.0009650E-1 5.5382140E-4
3.0992360E-1 7.3463730E-4
3.2003550E-1 9.9712490E-4
3.2996460E-1 1.3184550E-3
3.3996250E-1 1.8005820E-3
3.4997130E-1 2.3338180E-3
3.5992380E-1 3.0442010E-3
3.6987590E-1 3.8159510E-3
3.7995340E-1 4.9118050E-3
3.8990550E-1 6.1041990E-3
4.0002870E-1 7.6634600E-3
4.0998080E-1 9.1660490E-3
4.1986470E-1 1.1048180E-2
4.3007900E-1 1.2858520E-2
4.3997430E-1 1.4947530E-2
4.5000600E-1 1.6920670E-2
4.5995810E-1 1.9391450E-2
4.7001310E-1 2.1795020E-2
4.8005630E-1 2.4640020E-2
4.8997400E-1 2.7128760E-2
5.0001760E-1 2.9916410E-2
5.0994680E-1 3.2462490E-2
