-9.0021130E-2 -4.1608820E-6
-6.0096740E-2 -2.8139890E-6
-2.9898170E-2 -1.4482070E-6
-1.5786290E-4 -2.2643860E-9
9.9649130E-3 4.5689630E-7
1.9960520E-2 9.2959680E-7
2.9996400E-2 1.4369800E-6
4.0108200E-2 1.9880770E-6
5.0083160E-2 2.5181910E-6
5.9967040E-2 3.1500550E-6
6.9953440E-2 3.6833390E-6
7.9962730E-2 4.3108270E-6
8.9972020E-2 4.9156210E-6
9.9969390E-2 5.7313320E-6
1.0999010E-1 6.5770290E-6
1.2003330E-1 7.6965300E-6
1.2997440E-1 8.8153360E-6
1.4000610E-1 1.0289160E-5
1.5001540E-1 1.2178720E-5
1.5995600E-1 1.4314460E-5
1.6999960E-1 1.7255680E-5
1.7992880E-1 2.0588310E-5
1.8997240E-1 2.5797490E-5
1.9992450E-1 3.2215180E-5
2.1002480E-1 4.2138300E-5
2.1990010E-1 5.3428230E-5
2.2992040E-1 6.8952560E-5
2.3996400E-1 9.1211750E-5
2.4993900E-1 1.2321300E-4
2.5990250E-1 1.6349250E-4
2.6994610E-1 2.2024680E-4
2.7985290E-1 2.9340080E-4
2.9007860E-1 3.9723100E-4
2.9980280E-1 5.4016940E-4
3.1001710E-1 7.3527520E-4
3.1995820E-1 9.8710060E-4
3.2994460E-1 1.3158000E-3
3.3991960E-1 1.7413720E-3
3.4994030E-1 2.3521480E-3
3.6000630E-1 3.0335630E-3
3.6996980E-1 3.9075990E-3
3.7996770E-1 4.8989210E-3
3.8993170E-1 6.1334540E-3
3.9988370E-1 7.5677340E-3
4.0996120E-1 9.1561560E-3
4.1992520E-1 1.0835660E-2
4.2995690E-1 1.2891080E-2
4.3996620E-1 1.4904780E-2
4.4998690E-1 1.7111410E-2
4.6003060E-1 1.9384650E-2
4.7000550E-1 2.1851970E-2
4.8001480E-1 2.4508130E-2
4.9009230E-1 2.7119130E-2
4.9997620E-1 2.9835550E-2
5.0999690E-1 3.2416400E-2
