-1.5000000E+0 2.0913551E+8
-1.4625000E+0 2.0608059E+8
-1.4250000E+0 2.0236645E+8
-1.3875000E+0 1.9935395E+8
-1.3500000E+0 1.9579817E+8
-1.3125000E+0 1.9220194E+8
-1.2750000E+0 1.8859746E+8
-1.2375000E+0 1.8523648E+8
-1.2000000E+0 1.8146779E+8
-1.1625000E+0 1.7809936E+8
-1.1250000E+0 1.7442982E+8
-1.0875000E+0 1.7103596E+8
-1.0500000E+0 1.6731958E+8
-1.0125000E+0 1.6368024E+8
-9.7500000E-1 1.6001591E+8
-9.3750000E-1 1.5644718E+8
-9.0000000E-1 1.5266334E+8
-8.6250000E-1 1.4901787E+8
-8.2500000E-1 1.4532119E+8
-7.8750000E-1 1.4157036E+8
-7.5000000E-1 1.3792109E+8
-7.1250000E-1 1.3426647E+8
-6.7500000E-1 1.3040960E+8
-6.3750000E-1 1.2685102E+8
-6.0000000E-1 1.2296444E+8
-5.6250000E-1 1.1937710E+8
-5.2500000E-1 1.1568878E+8
-4.8750000E-1 1.1195194E+8
-4.5000000E-1 1.0824805E+8
-4.1250000E-1 1.0466485E+8
-3.7500000E-1 1.0097939E+8
-3.3750000E-1 9.7156316E+7
-3.0000000E-1 9.3525496E+7
-2.6250000E-1 8.9808624E+7
-2.2500000E-1 8.6071186E+7
-1.8750000E-1 8.2501016E+7
-1.5000000E-1 7.8726151E+7
-1.1250000E-1 7.5092485E+7
-7.5000000E-2 7.1376779E+7
-3.7500000E-2 6.7632570E+7
0.0000000E+0 6.4013215E+7
