-1.5000000E+0 2.7901246E+8
-1.4625000E+0 2.7480406E+8
-1.4250000E+0 2.7080512E+8
-1.3875000E+0 2.6668668E+8
-1.3500000E+0 2.6263126E+8
-1.3125000E+0 2.5868286E+8
-1.2750000E+0 2.5446281E+8
-1.2375000E+0 2.5033241E+8
-1.2000000E+0 2.4612313E+8
-1.1625000E+0 2.4195762E+8
-1.1250000E+0 2.3775104E+8
-1.0875000E+0 2.3358872E+8
-1.0500000E+0 2.2948989E+8
-1.0125000E+0 2.2512634E+8
-9.7500000E-1 2.2097435E+8
-9.3750000E-1 2.1682834E+8
-9.0000000E-1 2.1252781E+8
-8.6250000E-1 2.0835073E+8
-8.2500000E-1 2.0412302E+8
-7.8750000E-1 1.9980204E+8
-7.5000000E-1 1.9562506E+8
-7.1250000E-1 1.9138227E+8
-6.7500000E-1 1.8702989E+8
-6.3750000E-1 1.8290782E+8
-6.0000000E-1 1.7853001E+8
-5.6250000E-1 1.7426793E+8
-5.2500000E-1 1.7002166E+8
-4.8750000E-1 1.6570510E+8
-4.5000000E-1 1.6139201E+8
-4.1250000E-1 1.5712987E+8
-3.7500000E-1 1.5277171E+8
-3.3750000E-1 1.4841140E+8
-3.0000000E-1 1.4407584E+8
-2.6250000E-1 1.3975291E+8
-2.2500000E-1 1.3536761E+8
-1.8750000E-1 1.3103153E+8
-1.5000000E-1 1.2658782E+8
-1.1250000E-1 1.2221311E+8
-7.5000000E-2 1.1776670E+8
-3.7500000E-2 1.1329647E+8
0.0000000E+0 1.0883486E+8
