-1.0000200E+0 -4.0648810E-5
-9.8000100E-1 -3.9918160E-5
-9.5997140E-1 -3.9225200E-5
-9.4002150E-1 -3.8581510E-5
-9.2000290E-1 -3.7809090E-5
-8.9998480E-1 -3.7106260E-5
-8.7994380E-1 -3.6509580E-5
-8.5999390E-1 -3.5609020E-5
-8.3997540E-1 -3.4891680E-5
-8.1999160E-1 -3.4315280E-5
-8.0004170E-1 -3.3571270E-5
-7.8008030E-1 -3.3060390E-5
-7.6009610E-1 -3.2361040E-5
-7.4000930E-1 -3.1610670E-5
-7.1997980E-1 -3.1015700E-5
-7.0000700E-1 -3.0253160E-5
-6.8010280E-1 -2.9700520E-5
-6.6009570E-1 -2.9045830E-5
-6.4005470E-1 -2.8413750E-5
-6.2002520E-1 -2.7867500E-5
-6.0006380E-1 -2.7084070E-5
-5.8002230E-1 -2.6358040E-5
-5.6002710E-1 -2.5740460E-5
-5.4004290E-1 -2.5142010E-5
-5.2001330E-1 -2.4439200E-5
-5.0000620E-1 -2.3667950E-5
-4.8003340E-1 -2.2817240E-5
-4.5999240E-1 -2.2201410E-5
-4.3998580E-1 -2.1562370E-5
-4.1991040E-1 -2.0778940E-5
-4.0007450E-1 -2.0056400E-5
-3.7997630E-1 -1.9235860E-5
-3.5994670E-1 -1.8431560E-5
-3.3996250E-1 -1.7490980E-5
-3.1993290E-1 -1.6538220E-5
-2.9996010E-1 -1.5607500E-5
-2.7981620E-1 -1.4503380E-5
-2.6008320E-1 -1.3402770E-5
-2.3991630E-1 -1.2146150E-5
-2.2000070E-1 -1.0936490E-5
-1.9995690E-1 -1.0100850E-5
-1.7997310E-1 -8.7867990E-6
-1.6000030E-1 -7.5408330E-6
-1.4000510E-1 -6.2586680E-6
-1.2006660E-1 -5.0831970E-6
-9.9991800E-2 -4.0336290E-6
-7.9984660E-2 -3.0509420E-6
-5.9966560E-2 -2.1680390E-6
-3.9971350E-2 -1.3891680E-6
-2.0001590E-2 -6.9449380E-7
-1.1774900E-4 1.0676760E-9
1.0029460E-2 3.3444850E-7
1.9959960E-2 6.7488120E-7
2.9921050E-2 1.0144280E-6
3.9975640E-2 1.4343110E-6
4.9961570E-2 1.8499900E-6
5.9970860E-2 2.3002810E-6
7.0002560E-2 2.8081360E-6
8.0068590E-2 3.3669580E-6
9.0031620E-2 3.9983700E-6
1.0005240E-1 4.6966620E-6
1.1004970E-1 5.4922640E-6
1.2004730E-1 6.3918320E-6
1.3004490E-1 7.4054500E-6
1.4004250E-1 8.5565040E-6
1.5007420E-1 9.8607220E-6
1.6004900E-1 1.1409430E-5
1.7008070E-1 1.3104440E-5
1.8003270E-1 1.5032550E-5
1.9008730E-1 1.7254660E-5
2.0003940E-1 1.9748170E-5
2.1008250E-1 2.2638890E-5
2.2010920E-1 2.5909440E-5
2.3003820E-1 2.9623600E-5
2.4006990E-1 3.3918800E-5
2.5003310E-1 3.8822890E-5
2.6008750E-1 4.4444280E-5
2.7003930E-1 5.0930870E-5
2.8004790E-1 5.8370800E-5
2.9009100E-1 6.6984400E-5
3.0004290E-1 7.6979300E-5
3.1008580E-1 8.8625110E-5
3.2003760E-1 1.0207500E-4
3.3006910E-1 1.1804400E-4
3.4005520E-1 1.3618260E-4
3.5006400E-1 1.5710470E-4
3.6009550E-1 1.8130310E-4
3.7001320E-1 2.0885900E-4
3.8002200E-1 2.3999870E-4
3.9000800E-1 2.7565550E-4
4.0003940E-1 3.1579480E-4
4.0999130E-1 3.6134450E-4
4.2001150E-1 4.1243780E-4
4.3003180E-1 4.6846010E-4
4.4002910E-1 5.3097720E-4
4.5002650E-1 5.9993660E-4
4.6000100E-1 6.7628940E-4
4.7002120E-1 7.6134060E-4
4.8001860E-1 8.5438830E-4
4.9001600E-1 9.5646480E-4
5.0005910E-1 1.0767020E-3
5.1002220E-1 1.1993200E-3
5.2003100E-1 1.3340470E-3
5.2999420E-1 1.4787430E-3
5.4004860E-1 1.6367660E-3
5.5006890E-1 1.8061470E-3
5.6002070E-1 1.9887980E-3
5.7006360E-1 2.1839660E-3
5.8002690E-1 2.3890990E-3
5.9008120E-1 2.6046070E-3
6.0003300E-1 2.8295030E-3
6.1008740E-1 3.0648280E-3
6.2008480E-1 3.3141190E-3
6.3008210E-1 3.5705940E-3
6.4011380E-1 3.8357640E-3
6.5005420E-1 4.1066690E-3
6.6006300E-1 4.3857450E-3
6.7007180E-1 4.6772210E-3
6.8008070E-1 4.9746670E-3
6.9011210E-1 5.2805130E-3
7.0007540E-1 5.5909390E-3
7.1009560E-1 5.9054790E-3
7.2009300E-1 6.2281320E-3
7.3007890E-1 6.5569850E-3
7.4007630E-1 6.8938340E-3
7.5007370E-1 7.2342190E-3
7.6010540E-1 7.5765160E-3
7.7011420E-1 7.9247810E-3
7.8010010E-1 8.2781450E-3
7.9007480E-1 8.6393920E-3
8.0010630E-1 9.0051560E-3
8.1006960E-1 9.3732400E-3
8.2010100E-1 9.7457860E-3
8.3009840E-1 1.0122160E-2
8.4009600E-1 1.0490600E-2
8.5010460E-1 1.0878740E-2
8.6011340E-1 1.1272670E-2
8.7011080E-1 1.1677610E-2
8.8008550E-1 1.2087750E-2
8.9008280E-1 1.2503700E-2
9.0013720E-1 1.2923120E-2
9.1008900E-1 1.3347160E-2
9.2013190E-1 1.3783960E-2
9.3008380E-1 1.4227720E-2
9.4010400E-1 1.4679000E-2
9.5004440E-1 1.5137230E-2
9.6005320E-1 1.5596050E-2
9.7015310E-1 1.6070500E-2
9.7999100E-1 1.6537410E-2
9.9014810E-1 1.7027510E-2
9.9994020E-1 1.7519920E-2
