-9.9997040E-1 -4.1408230E-5
-9.7996330E-1 -4.0665390E-5
-9.6001340E-1 -3.9683630E-5
-9.4002910E-1 -3.9087490E-5
-9.2003350E-1 -3.8324940E-5
-9.0004920E-1 -3.7651100E-5
-8.7993960E-1 -3.6882150E-5
-8.6000110E-1 -3.6138140E-5
-8.3999400E-1 -3.5506060E-5
-8.1997540E-1 -3.4662330E-5
-8.0002550E-1 -3.4090550E-5
-7.8001830E-1 -3.3323350E-5
-7.6009080E-1 -3.2784640E-5
-7.4001550E-1 -3.2016850E-5
-7.2007660E-1 -3.1306480E-5
-7.0002410E-1 -3.0756740E-5
-6.8001700E-1 -2.9917650E-5
-6.6006710E-1 -2.9156250E-5
-6.4002560E-1 -2.8710890E-5
-6.2007570E-1 -2.7995880E-5
-6.0001130E-1 -2.7370760E-5
-5.8002710E-1 -2.6611090E-5
-5.6002040E-1 -2.5991190E-5
-5.4000190E-1 -2.5295320E-5
-5.2001760E-1 -2.4669030E-5
-5.0001050E-1 -2.3988820E-5
-4.8007150E-1 -2.3279600E-5
-4.5998480E-1 -2.2677680E-5
-4.3994380E-1 -2.1864660E-5
-4.1990230E-1 -2.1074270E-5
-3.9996390E-1 -2.0281560E-5
-3.8001350E-1 -1.9505080E-5
-3.5993810E-1 -1.8651480E-5
-3.3997680E-1 -1.7724230E-5
-3.1996970E-1 -1.6770890E-5
-2.9993960E-1 -1.5760710E-5
-2.7988720E-1 -1.4635720E-5
-2.5994830E-1 -1.3483470E-5
-2.3997550E-1 -1.2288890E-5
-2.1996830E-1 -1.1074020E-5
-1.9992450E-1 -1.0255180E-5
-1.7989490E-1 -8.8742290E-6
-1.6002460E-1 -7.6016910E-6
-1.3993790E-1 -6.3605310E-6
-1.1998800E-1 -5.1634960E-6
-1.0002660E-1 -4.0688450E-6
-8.0008510E-2 -3.0931880E-6
-5.9967040E-2 -2.1920820E-6
-3.9971830E-2 -1.4012220E-6
-2.0001740E-2 -6.9367680E-7
5.7756900E-5 2.9427410E-9
1.0029550E-2 3.3186870E-7
1.9988420E-2 6.7430650E-7
2.9932500E-2 1.0237270E-6
3.9975640E-2 1.4343880E-6
4.9996380E-2 1.8486100E-6
5.9993740E-2 2.3046120E-6
6.9991590E-2 2.8077160E-6
8.0080510E-2 3.3704110E-6
9.0066430E-2 3.9959940E-6
1.0007570E-1 4.6960650E-6
1.1007360E-1 5.4765860E-6
