4.4832E-4 -2.2542E-3
2.0251E-2 -2.2466E-3
2.9303E-2 -2.2441E-3
4.4580E-2 -2.2365E-3
8.4750E-2 -2.2264E-3
1.0059E-1 -2.2150E-3
1.2096E-1 -2.1935E-3
1.4020E-1 -2.1707E-3
1.4529E-1 -2.1454E-3
1.6000E-1 -2.1113E-3
2.0017E-1 -2.0746E-3
2.0470E-1 -2.0290E-3
2.4034E-1 -1.9797E-3
2.6014E-1 -1.9177E-3
2.7995E-1 -1.8431E-3
2.9975E-1 -1.6710E-3
3.0031E-1 -1.7621E-3
3.2068E-1 -1.5661E-3
3.4614E-1 -1.4383E-3
3.7160E-1 -1.2903E-3
4.0046E-1 -1.1170E-3
4.2083E-1 -9.0194E-4
4.4063E-1 -6.5653E-4
4.6043E-1 -2.7577E-4
4.8023E-1 2.4035E-4
4.8646E-1 9.8796E-4
5.0060E-1 2.1277E-3
5.3285E-1 3.9291E-3
5.5265E-1 6.8284E-3
5.7246E-1 1.0577E-2
5.9169E-1 1.5495E-2
6.0244E-1 2.1783E-2
6.1998E-1 2.8814E-2
6.4601E-1 3.6981E-2
