-1.1746E-4 -2.2517E-3
1.3461E-2 -2.2479E-3
2.0817E-2 -2.2428E-3
5.1369E-2 -2.2352E-3
8.0790E-2 -2.2251E-3
1.0399E-1 -2.2112E-3
1.0568E-1 -2.1948E-3
1.3058E-1 -2.1732E-3
1.6113E-1 -2.1442E-3
1.8093E-1 -2.1125E-3
2.0017E-1 -2.0746E-3
2.2110E-1 -1.9746E-3
2.2506E-1 -2.0290E-3
2.4826E-1 -1.9127E-3
2.7825E-1 -1.8431E-3
3.0201E-1 -1.7609E-3
3.2012E-1 -1.6723E-3
3.3143E-1 -1.5610E-3
3.6029E-1 -1.4370E-3
3.8066E-1 -1.2916E-3
3.9310E-1 -1.1170E-3
4.1121E-1 -9.0826E-4
4.4289E-1 -6.3502E-4
4.6043E-1 -2.7830E-4
4.8023E-1 2.2896E-4
5.0060E-1 9.6266E-4
5.2040E-1 2.1884E-3
5.4021E-1 3.9240E-3
5.4417E-1 6.8056E-3
5.6510E-1 1.0582E-2
5.9056E-1 1.5480E-2
6.0018E-1 2.1621E-2
6.3696E-1 2.8751E-2
6.5846E-1 3.7027E-2
