4.4832E-4 -2.2529E-3
2.0817E-2 -2.2517E-3
4.0619E-2 -2.2454E-3
6.0422E-2 -2.2378E-3
8.0790E-2 -2.2264E-3
1.0059E-1 -2.2137E-3
1.2096E-1 -2.1922E-3
1.4076E-1 -2.1745E-3
1.6057E-1 -2.1467E-3
1.8093E-1 -2.1138E-3
2.0017E-1 -2.0758E-3
2.2110E-1 -2.0278E-3
2.4034E-1 -1.9784E-3
2.6071E-1 -1.9165E-3
2.7995E-1 -1.8444E-3
3.0088E-1 -1.7647E-3
3.2012E-1 -1.6723E-3
3.3992E-1 -1.5635E-3
3.5972E-1 -1.4383E-3
3.8009E-1 -1.2903E-3
4.0046E-1 -1.1170E-3
4.2026E-1 -9.0573E-4
4.4006E-1 -6.2490E-4
4.5987E-1 -2.6944E-4
4.8023E-1 2.3529E-4
4.9947E-1 9.9049E-4
5.1984E-1 2.1277E-3
5.4304E-1 3.9645E-3
5.6001E-1 6.6323E-3
5.8321E-1 1.0692E-2
6.0018E-1 1.5592E-2
6.1998E-1 2.1482E-2
6.4261E-1 2.9058E-2
6.6185E-1 3.6939E-2
