1.0141E-3 -2.2542E-3
2.0817E-2 -2.2504E-3
2.5909E-2 -2.2428E-3
4.9672E-2 -2.2352E-3
8.1356E-2 -2.2251E-3
1.0116E-1 -2.2112E-3
1.2096E-1 -2.1935E-3
1.4076E-1 -2.1429E-3
1.6057E-1 -2.1113E-3
1.8150E-1 -2.0758E-3
2.0300E-1 -2.0278E-3
2.4091E-1 -1.9759E-3
2.4600E-1 -1.9101E-3
2.6014E-1 -1.8406E-3
2.8334E-1 -1.7609E-3
3.2012E-1 -1.6698E-3
3.3992E-1 -1.5635E-3
3.6764E-1 -1.4345E-3
3.8009E-1 -1.3004E-3
4.0046E-1 -1.1119E-3
4.2026E-1 -6.0593E-4
4.2083E-1 -9.0067E-4
4.6100E-1 -2.3655E-4
4.8023E-1 2.7956E-4
5.0060E-1 1.0297E-3
5.1248E-1 2.1770E-3
5.3229E-1 4.2251E-3
5.6058E-1 1.0836E-2
5.8830E-1 6.8195E-3
6.2225E-1 2.2268E-2
6.2394E-1 1.6040E-2
6.3979E-1 2.9584E-2
6.5846E-1 3.7499E-2
