1.0141E-3 -2.2517E-3
2.1382E-2 -2.2491E-3
4.1185E-2 -2.2416E-3
6.2119E-2 -2.2314E-3
8.1356E-2 -2.2251E-3
1.0059E-1 -2.2112E-3
1.1870E-1 -2.1922E-3
1.4133E-1 -2.1720E-3
1.6226E-1 -2.1429E-3
1.8263E-1 -2.1113E-3
2.0074E-1 -2.0720E-3
2.2110E-1 -2.0214E-3
2.4204E-1 -1.9709E-3
2.6128E-1 -1.9076E-3
2.8221E-1 -1.8418E-3
3.0088E-1 -1.7596E-3
3.2068E-1 -1.6673E-3
3.4275E-1 -1.5673E-3
3.6029E-1 -1.4269E-3
3.8009E-1 -1.2852E-3
3.9989E-1 -1.1018E-3
4.2139E-1 -8.9308E-4
4.4063E-1 -6.2111E-4
4.6043E-1 -2.4035E-4
4.8363E-1 2.8336E-4
5.0004E-1 1.0487E-3
5.2040E-1 2.2251E-3
5.3851E-1 4.1226E-3
5.6058E-1 6.9448E-3
5.8038E-1 1.0903E-2
5.9961E-1 1.6077E-2
6.1998E-1 2.2371E-2
6.3922E-1 2.9735E-2
6.6298E-1 3.7636E-2
