4.4832E-4 -2.2517E-3
2.1382E-2 -2.2454E-3
4.1751E-2 -2.2416E-3
6.0987E-2 -2.2340E-3
8.1921E-2 -2.2213E-3
1.0116E-1 -2.2087E-3
1.2096E-1 -2.1910E-3
1.4133E-1 -2.1669E-3
1.6170E-1 -2.1378E-3
1.8150E-1 -2.1075E-3
2.0130E-1 -2.0657E-3
2.2167E-1 -2.0214E-3
2.4091E-1 -1.9620E-3
2.6128E-1 -1.9025E-3
2.8108E-1 -1.8355E-3
3.0145E-1 -1.7495E-3
3.2068E-1 -1.6559E-3
3.4105E-1 -1.5496E-3
3.6085E-1 -1.4332E-3
3.8066E-1 -1.2688E-3
4.0102E-1 -1.0841E-3
4.2026E-1 -8.4881E-4
4.4119E-1 -5.5153E-4
4.5987E-1 -1.5180E-4
4.8080E-1 4.1871E-4
5.0060E-1 1.2359E-3
5.2097E-1 2.6754E-3
5.4134E-1 4.8613E-3
5.5944E-1 8.1212E-3
5.8038E-1 1.2212E-2
6.0075E-1 1.7767E-2
6.2281E-1 2.4354E-2
6.3979E-1 3.1932E-2
6.5902E-1 4.0722E-2
