1.0141E-3 -2.2491E-3
2.0817E-2 -2.2479E-3
4.0619E-2 -2.2403E-3
6.0987E-2 -2.2314E-3
8.1356E-2 -2.2226E-3
1.0116E-1 -2.2074E-3
1.2096E-1 -2.1897E-3
1.4076E-1 -2.1682E-3
1.6057E-1 -2.1391E-3
1.8037E-1 -2.1037E-3
2.0074E-1 -2.0657E-3
2.2054E-1 -2.0202E-3
2.4091E-1 -1.9633E-3
2.6128E-1 -1.9025E-3
2.8051E-1 -1.8304E-3
3.0088E-1 -1.7520E-3
3.2012E-1 -1.6521E-3
3.3992E-1 -1.5471E-3
3.6085E-1 -1.4206E-3
3.8009E-1 -1.2675E-3
3.9989E-1 -1.0790E-3
4.2083E-1 -8.3489E-4
4.4063E-1 -5.3382E-4
4.6043E-1 -1.3282E-4
4.8023E-1 4.7437E-4
5.0004E-1 1.3953E-3
5.2040E-1 2.8627E-3
5.3794E-1 5.0106E-3
5.6001E-1 8.2072E-3
5.7981E-1 1.2526E-2
5.9961E-1 1.8218E-2
6.1942E-1 2.4806E-2
6.3865E-1 3.2408E-2
6.5846E-1 4.1067E-2
