1.0141E-3 -2.2504E-3
1.1198E-2 -2.2479E-3
3.3264E-2 -2.2454E-3
6.3250E-2 -2.2352E-3
6.6645E-2 -2.2264E-3
8.5316E-2 -2.2137E-3
1.2039E-1 -2.1948E-3
1.4133E-1 -2.1732E-3
1.6396E-1 -2.1442E-3
1.8489E-1 -2.1113E-3
1.9282E-1 -2.0720E-3
2.1262E-1 -2.0265E-3
2.4034E-1 -1.9746E-3
2.4430E-1 -1.9152E-3
2.7768E-1 -1.8406E-3
2.8504E-1 -1.7621E-3
3.0937E-1 -1.6685E-3
3.3370E-1 -1.5597E-3
3.6029E-1 -1.4345E-3
3.7217E-1 -1.2878E-3
3.9989E-1 -1.1182E-3
4.2026E-1 -8.9941E-4
4.4063E-1 -6.2111E-4
4.4516E-1 -2.7577E-4
4.6779E-1 2.7071E-4
4.8023E-1 1.0297E-3
5.0060E-1 2.1770E-3
5.4021E-1 3.9227E-3
5.6001E-1 6.8588E-3
5.6284E-1 1.0846E-2
5.8490E-1 1.5897E-2
6.1998E-1 2.2168E-2
6.3922E-1 2.9331E-2
6.8505E-1 3.7322E-2
