1.5799E-3 -2.2504E-3
1.0067E-2 -2.2491E-3
4.0619E-2 -2.2441E-3
6.1553E-2 -2.2365E-3
8.0790E-2 -2.2251E-3
8.7013E-2 -2.2112E-3
1.0738E-1 -2.1935E-3
1.3341E-1 -2.1732E-3
1.6113E-1 -2.1454E-3
1.8150E-1 -2.1138E-3
2.0243E-1 -2.0720E-3
2.2054E-1 -2.0303E-3
2.4883E-1 -1.9101E-3
2.5109E-1 -1.9746E-3
2.7146E-1 -1.8431E-3
2.9805E-1 -1.7621E-3
3.2068E-1 -1.6698E-3
3.3992E-1 -1.5597E-3
3.6312E-1 -1.4446E-3
3.8009E-1 -1.2903E-3
4.0216E-1 -1.1195E-3
4.2083E-1 -8.9688E-4
4.4063E-1 -6.0972E-4
4.6665E-1 2.3908E-4
4.8306E-1 -2.5932E-4
4.9042E-1 1.0170E-3
5.2040E-1 2.1897E-3
5.5775E-1 6.8233E-3
5.9905E-1 1.0771E-2
6.0018E-1 1.5986E-2
6.0357E-1 2.2451E-2
6.3979E-1 2.9247E-2
6.5846E-1 3.7359E-2
