1.0141E-3 -2.2529E-3
2.1382E-2 -2.2504E-3
4.0619E-2 -2.2441E-3
6.0422E-2 -2.2352E-3
8.0790E-2 -2.2238E-3
1.0059E-1 -2.2125E-3
1.2153E-1 -2.1935E-3
1.4133E-1 -2.1745E-3
1.6057E-1 -2.1442E-3
1.8207E-1 -2.1125E-3
2.0187E-1 -2.0746E-3
2.2167E-1 -2.0303E-3
2.4147E-1 -1.9759E-3
2.6071E-1 -1.9152E-3
2.8221E-1 -1.8456E-3
3.0031E-1 -1.7596E-3
3.2012E-1 -1.6736E-3
3.4162E-1 -1.5610E-3
3.6029E-1 -1.4396E-3
3.8009E-1 -1.2928E-3
3.9989E-1 -1.1182E-3
4.2196E-1 -9.0067E-4
4.4063E-1 -6.2870E-4
4.5987E-1 -2.6565E-4
4.8306E-1 2.5300E-4
5.0400E-1 9.9934E-4
5.2097E-1 2.1770E-3
5.3908E-1 3.9898E-3
5.6227E-1 6.7930E-3
5.8038E-1 1.0813E-2
6.0018E-1 1.5658E-2
6.1998E-1 2.2083E-2
6.3696E-1 2.9373E-2
6.6185E-1 3.7273E-2
