1.0141E-3 -2.2529E-3
2.7606E-2 -2.2403E-3
5.8724E-2 -2.2340E-3
6.7211E-2 -2.2226E-3
8.1356E-2 -2.2074E-3
1.0059E-1 -2.1922E-3
1.2096E-1 -2.1695E-3
1.6113E-1 -2.1442E-3
1.8093E-1 -2.1087E-3
2.1884E-1 -2.0278E-3
2.4034E-1 -1.9658E-3
2.4826E-1 -1.9051E-3
2.8051E-1 -1.8355E-3
2.9975E-1 -1.7583E-3
3.2351E-1 -1.6584E-3
3.3483E-1 -1.5509E-3
3.6368E-1 -1.4256E-3
3.8009E-1 -1.2776E-3
3.9141E-1 -1.0929E-3
4.1573E-1 -8.8549E-4
4.3158E-1 -5.9075E-4
4.5987E-1 -2.0999E-4
4.8023E-1 3.5799E-4
5.0230E-1 1.1828E-3
5.1362E-1 2.4718E-3
5.2493E-1 4.4654E-3
5.3964E-1 7.4381E-3
5.7981E-1 1.1608E-2
5.9961E-1 1.7153E-2
6.1263E-1 2.3740E-2
6.3979E-1 3.0558E-2
6.5336E-1 3.9167E-2
