4.4832E-4 -2.2542E-3
2.0817E-2 -2.2479E-3
4.0619E-2 -2.2441E-3
6.0987E-2 -2.2378E-3
8.0224E-2 -2.2251E-3
1.0059E-1 -2.2125E-3
1.2039E-1 -2.1935E-3
1.4076E-1 -2.1707E-3
1.5943E-1 -2.1454E-3
1.8093E-1 -2.1100E-3
2.0074E-1 -2.0733E-3
2.2110E-1 -2.0252E-3
2.4091E-1 -1.9759E-3
2.6071E-1 -1.9101E-3
2.8221E-1 -1.8368E-3
3.0031E-1 -1.7558E-3
3.2012E-1 -1.6635E-3
3.3822E-1 -1.5585E-3
3.5972E-1 -1.4320E-3
3.8066E-1 -1.2738E-3
3.9933E-1 -1.1043E-3
4.1800E-1 -8.8423E-4
4.4233E-1 -5.9454E-4
4.5987E-1 -2.1758E-4
4.8306E-1 3.3649E-4
5.0230E-1 1.1549E-3
5.2040E-1 2.3453E-3
5.4077E-1 4.5046E-3
5.6284E-1 7.2851E-3
5.8094E-1 1.1318E-2
6.0018E-1 1.6607E-2
6.1885E-1 2.2986E-2
6.3922E-1 3.0038E-2
6.5846E-1 3.8390E-2
