1.0141E-3 -2.2542E-3
2.0817E-2 -2.2479E-3
4.1185E-2 -2.2454E-3
5.0803E-2 -2.2378E-3
8.0790E-2 -2.2251E-3
1.0172E-1 -2.2112E-3
1.2096E-1 -2.1948E-3
1.4133E-1 -2.1707E-3
1.6113E-1 -2.1442E-3
1.8037E-1 -2.1100E-3
2.0074E-1 -2.0720E-3
2.2110E-1 -2.0265E-3
2.4147E-1 -1.9709E-3
2.6071E-1 -1.9089E-3
2.8108E-1 -1.8393E-3
3.0031E-1 -1.7571E-3
3.2012E-1 -1.6673E-3
3.4048E-1 -1.5585E-3
3.6198E-1 -1.4320E-3
3.8066E-1 -1.2827E-3
3.9197E-1 -1.0967E-3
4.2026E-1 -8.8043E-4
4.4006E-1 -5.9201E-4
4.6043E-1 -2.1631E-4
4.8759E-1 3.3016E-4
5.0287E-1 1.1663E-3
5.2550E-1 2.4300E-3
5.4021E-1 4.4313E-3
5.6058E-1 7.3584E-3
5.7189E-1 1.1602E-2
6.0244E-1 1.6664E-2
6.1998E-1 2.3138E-2
6.4205E-1 3.0236E-2
6.5789E-1 3.8704E-2
