1.0141E-3 -2.2555E-3
2.1382E-2 -2.2479E-3
4.1751E-2 -2.2403E-3
6.1553E-2 -2.2352E-3
8.0790E-2 -2.2251E-3
1.0116E-1 -2.2099E-3
1.2209E-1 -2.1922E-3
1.4076E-1 -2.1682E-3
1.6113E-1 -2.1454E-3
1.8093E-1 -2.1075E-3
2.0130E-1 -2.0720E-3
2.2110E-1 -2.0252E-3
2.4204E-1 -1.9696E-3
2.6241E-1 -1.9101E-3
2.8108E-1 -1.8380E-3
3.0031E-1 -1.7583E-3
3.2012E-1 -1.6660E-3
3.4048E-1 -1.5597E-3
3.6029E-1 -1.4320E-3
3.7896E-1 -1.2903E-3
4.0272E-1 -1.1107E-3
4.2309E-1 -8.8170E-4
4.4063E-1 -5.8442E-4
4.6326E-1 -2.2137E-4
4.8306E-1 3.3016E-4
5.0060E-1 1.0778E-3
5.2040E-1 2.4465E-3
5.4077E-1 4.3174E-3
5.6114E-1 7.2205E-3
5.8321E-1 1.1375E-2
5.9848E-1 1.6461E-2
6.2055E-1 2.2806E-2
6.3979E-1 3.0080E-2
6.5902E-1 3.8378E-2
