1.0141E-3 -2.2517E-3
1.9685E-2 -2.2428E-3
3.8356E-2 -2.2390E-3
6.0987E-2 -2.2302E-3
8.0790E-2 -2.2201E-3
1.0172E-1 -2.2061E-3
1.2096E-1 -2.1897E-3
1.4133E-1 -2.1644E-3
1.6113E-1 -2.1366E-3
1.8093E-1 -2.1024E-3
2.0074E-1 -2.0619E-3
2.2167E-1 -2.0177E-3
2.4091E-1 -1.9633E-3
2.6071E-1 -1.8987E-3
2.8108E-1 -1.8279E-3
3.0201E-1 -1.7432E-3
3.2012E-1 -1.6521E-3
3.4048E-1 -1.5408E-3
3.6029E-1 -1.4092E-3
3.8009E-1 -1.2523E-3
4.0046E-1 -1.0740E-3
4.2026E-1 -8.4248E-4
4.4119E-1 -5.2750E-4
4.6043E-1 -1.1891E-4
4.8023E-1 4.8449E-4
5.0287E-1 1.4029E-3
5.2040E-1 2.9209E-3
5.3851E-1 5.0283E-3
5.6058E-1 8.2629E-3
5.7981E-1 1.2898E-2
6.0244E-1 1.8328E-2
6.1942E-1 2.5405E-2
6.3922E-1 3.2456E-2
6.5789E-1 4.1115E-2
