-1.5000000E+0 1.8285500E-9 -1.5000000E+0 7.8137100E-6
-1.4625000E+0 1.8436200E-9 -1.4625000E+0 6.6283400E-6
-1.4250000E+0 1.8514600E-9 -1.4250000E+0 6.0011800E-6
-1.3875000E+0 1.8730600E-9 -1.3875000E+0 5.6524600E-6
-1.3500000E+0 1.8898800E-9 -1.3500000E+0 5.4353000E-6
-1.3125000E+0 1.9096700E-9 -1.3125000E+0 5.5562400E-6
-1.2750000E+0 1.9273700E-9 -1.2750000E+0 5.4881600E-6
-1.2375000E+0 1.9436100E-9 -1.2375000E+0 5.5765300E-6
-1.2000000E+0 1.9674000E-9 -1.2000000E+0 5.7317400E-6
-1.1625000E+0 1.9902900E-9 -1.1625000E+0 5.4826400E-6
-1.1250000E+0 2.0083100E-9 -1.1250000E+0 5.6982700E-6
-1.0875000E+0 2.0301600E-9 -1.0875000E+0 5.6793100E-6
-1.0500000E+0 2.0538100E-9 -1.0500000E+0 5.7448200E-6
-1.0125000E+0 2.0804500E-9 -1.0125000E+0 5.5583600E-6
-9.7500000E-1 2.1048900E-9 -9.7500000E-1 5.4993400E-6
-9.3750000E-1 2.1295500E-9 -9.3750000E-1 5.7606900E-6
-9.0000000E-1 2.1531400E-9 -9.0000000E-1 5.8078000E-6
-8.6250000E-1 2.1857900E-9 -8.6250000E-1 5.9388400E-6
-8.2500000E-1 2.2100500E-9 -8.2500000E-1 6.0718400E-6
-7.8750000E-1 2.2419000E-9 -7.8750000E-1 6.2031900E-6
-7.5000000E-1 2.2767400E-9 -7.5000000E-1 6.3478000E-6
-7.1250000E-1 2.3064900E-9 -7.1250000E-1 6.3559400E-6
-6.7500000E-1 2.3409500E-9 -6.7500000E-1 6.3783400E-6
-6.3750000E-1 2.3780300E-9 -6.3750000E-1 6.6900900E-6
-6.0000000E-1 2.4164800E-9 -6.0000000E-1 6.9799200E-6
-5.6250000E-1 2.4494100E-9 -5.6250000E-1 6.7011000E-6
-5.2500000E-1 2.4963700E-9 -5.2500000E-1 6.8312700E-6
-4.8750000E-1 2.5387100E-9 -4.8750000E-1 6.8977100E-6
-4.5000000E-1 2.5808700E-9 -4.5000000E-1 7.2853900E-6
-4.1250000E-1 2.6313800E-9 -4.1250000E-1 7.5568000E-6
-3.7500000E-1 2.6826900E-9 -3.7500000E-1 7.2507800E-6
-3.3750000E-1 2.7345400E-9 -3.3750000E-1 7.1525800E-6
-3.0000000E-1 2.7924500E-9 -3.0000000E-1 7.0757500E-6
-2.6250000E-1 2.8494100E-9 -2.6250000E-1 7.3819400E-6
-2.2500000E-1 2.9183600E-9 -2.2500000E-1 7.6518700E-6
-1.8750000E-1 2.9894800E-9 -1.8750000E-1 7.6314500E-6
-1.5000000E-1 3.0680400E-9 -1.5000000E-1 8.0070500E-6
-1.1250000E-1 3.1529800E-9 -1.1250000E-1 8.1583400E-6
-7.5000000E-2 3.2434300E-9 -7.5000000E-2 8.1252600E-6
-3.7500000E-2 3.3399000E-9 -3.7500000E-2 8.3785300E-6
0.0000000E+0 3.4464100E-9 0.0000000E+0 8.5154500E-6
3.7500000E-2 3.5625900E-9 3.7500000E-2 8.8723400E-6
7.5000000E-2 3.7042400E-9 7.5000000E-2 1.0041700E-5
1.1250000E-1 3.8766000E-9 1.1250000E-1 1.2122700E-5
1.5000000E-1 4.0981300E-9 1.5000000E-1 1.5402100E-5
1.8750000E-1 4.3924800E-9 1.8750000E-1 2.0625000E-5
2.2500000E-1 4.7701300E-9 2.2500000E-1 2.9136700E-5
2.6250000E-1 5.2839800E-9 2.6250000E-1 4.3814900E-5
3.0000000E-1 5.9610000E-9 3.0000000E-1 6.8142400E-5
3.3750000E-1 6.8705300E-9 3.3750000E-1 1.0972700E-4
3.7500000E-1 8.0508800E-9 3.7500000E-1 1.7746900E-4
4.1250000E-1 9.4860200E-9 4.1250000E-1 2.7514000E-4
4.5000000E-1 1.1170300E-8 4.5000000E-1 3.9406700E-4
4.8750000E-1 1.3233800E-8 4.8750000E-1 5.1400800E-4
5.2500000E-1 1.5726700E-8 5.2500000E-1 6.1317100E-4
5.6250000E-1 1.8482100E-8 5.6250000E-1 7.0202300E-4
6.0000000E-1 2.1539300E-8 6.0000000E-1 8.2103900E-4
6.3750000E-1 2.5140900E-8 6.3750000E-1 9.9164500E-4
6.7500000E-1 2.9794000E-8 6.7500000E-1 1.1687300E-3
7.1250000E-1 3.6078700E-8 7.1250000E-1 1.3376500E-3
7.5000000E-1 4.3430100E-8 7.5000000E-1 1.5129000E-3
7.8750000E-1 5.1481200E-8 7.8750000E-1 1.7164900E-3
8.2500000E-1 6.0118100E-8 8.2500000E-1 1.9423200E-3
8.6250000E-1 6.7776500E-8 8.6250000E-1 2.1377200E-3
9.0000000E-1 7.3480800E-8 9.0000000E-1 2.3178700E-3
9.3750000E-1 7.7041700E-8 9.3750000E-1 2.5313900E-3
9.7500000E-1 7.9155700E-8 9.7500000E-1 2.7814900E-3
1.0125000E+0 8.0519600E-8 1.0125000E+0 3.0668500E-3
1.0500000E+0 8.1425300E-8 1.0500000E+0 3.3841200E-3
1.0875000E+0 8.2010600E-8 1.0875000E+0 3.7281200E-3
1.1250000E+0 8.2278000E-8 1.1250000E+0 4.1084800E-3
1.1625000E+0 8.2177600E-8 1.1625000E+0 4.5407200E-3
1.2000000E+0 8.1564100E-8 1.2000000E+0 5.0132500E-3
1.2375000E+0 8.0274100E-8 1.2375000E+0 5.5111700E-3
1.2750000E+0 7.8248600E-8 1.2750000E+0 5.9947900E-3
1.3125000E+0 7.5582400E-8 1.3125000E+0 6.4509000E-3
1.3500000E+0 7.2473300E-8 1.3500000E+0 6.8563300E-3
1.3875000E+0 6.9061500E-8 1.3875000E+0 7.2167600E-3
1.4250000E+0 6.5443800E-8 1.4250000E+0 7.5332300E-3
1.4625000E+0 6.1855100E-8 1.4625000E+0 7.7987600E-3
1.5000000E+0 5.8129900E-8 1.5000000E+0 8.0244300E-3
