-1.5000000E+0 1.5367500E-9 -1.5000000E+0 1.1859200E-3
-1.4625000E+0 1.5490300E-9 -1.4625000E+0 1.2062800E-3
-1.4250000E+0 1.5613000E-9 -1.4250000E+0 1.2249800E-3
-1.3875000E+0 1.5738400E-9 -1.3875000E+0 1.2455400E-3
-1.3500000E+0 1.5863200E-9 -1.3500000E+0 1.2678300E-3
-1.3125000E+0 1.5989700E-9 -1.3125000E+0 1.2873000E-3
-1.2750000E+0 1.6123700E-9 -1.2750000E+0 1.3094300E-3
-1.2375000E+0 1.6258100E-9 -1.2375000E+0 1.3332200E-3
-1.2000000E+0 1.6400000E-9 -1.2000000E+0 1.3556700E-3
-1.1625000E+0 1.6543300E-9 -1.1625000E+0 1.3802500E-3
-1.1250000E+0 1.6708800E-9 -1.1250000E+0 1.4384300E-3
-1.0875000E+0 1.6858400E-9 -1.0875000E+0 1.4663400E-3
-1.0500000E+0 1.7012800E-9 -1.0500000E+0 1.4941400E-3
-1.0125000E+0 1.7175100E-9 -1.0125000E+0 1.5238500E-3
-9.7500000E-1 1.7339100E-9 -9.7500000E-1 1.5526600E-3
-9.3750000E-1 1.7507000E-9 -9.3750000E-1 1.5840100E-3
-9.0000000E-1 1.7681400E-9 -9.0000000E-1 1.6174100E-3
-8.6250000E-1 1.7861300E-9 -8.6250000E-1 1.6511500E-3
-8.2500000E-1 1.8042300E-9 -8.2500000E-1 1.6858000E-3
-7.8750000E-1 1.8239500E-9 -7.8750000E-1 1.7230900E-3
-7.5000000E-1 1.8433600E-9 -7.5000000E-1 1.7630300E-3
-7.1250000E-1 1.8639500E-9 -7.1250000E-1 1.8028000E-3
-6.7500000E-1 1.8857400E-9 -6.7500000E-1 1.8461800E-3
-6.3750000E-1 1.9075800E-9 -6.3750000E-1 1.8907100E-3
-6.0000000E-1 1.9311400E-9 -6.0000000E-1 1.9374700E-3
-5.6250000E-1 1.9551200E-9 -5.6250000E-1 1.9878900E-3
-5.2500000E-1 1.9795900E-9 -5.2500000E-1 2.0382100E-3
-4.8750000E-1 2.0052600E-9 -4.8750000E-1 2.0940900E-3
-4.5000000E-1 2.0312500E-9 -4.5000000E-1 2.1520400E-3
-4.1250000E-1 2.0580800E-9 -4.1250000E-1 2.2107300E-3
-3.7500000E-1 2.0865100E-9 -3.7500000E-1 2.2748500E-3
-3.3750000E-1 2.1168500E-9 -3.3750000E-1 2.3428500E-3
-3.0000000E-1 2.1484200E-9 -3.0000000E-1 2.4168700E-3
-2.6250000E-1 2.1816500E-9 -2.6250000E-1 2.4949300E-3
-2.2500000E-1 2.2172900E-9 -2.2500000E-1 2.5805200E-3
-1.8750000E-1 2.2546100E-9 -1.8750000E-1 2.6701500E-3
-1.5000000E-1 2.2950200E-9 -1.5000000E-1 2.7701300E-3
-1.1250000E-1 2.3384000E-9 -1.1250000E-1 2.8800200E-3
-7.5000000E-2 2.3850400E-9 -7.5000000E-2 3.0000800E-3
-3.7500000E-2 2.4369700E-9 -3.7500000E-2 3.1254100E-3
0.0000000E+0 2.4920100E-9 0.0000000E+0 3.2731500E-3
3.7500000E-2 2.5532700E-9 3.7500000E-2 3.4440000E-3
7.5000000E-2 2.6257800E-9 7.5000000E-2 3.6531100E-3
1.1250000E-1 2.7123200E-9 1.1250000E-1 3.9207500E-3
1.5000000E-1 2.8174000E-9 1.5000000E-1 4.2677200E-3
1.8750000E-1 2.9474900E-9 1.8750000E-1 4.7322600E-3
2.2500000E-1 3.1006100E-9 2.2500000E-1 5.3260300E-3
2.6250000E-1 3.2875100E-9 2.6250000E-1 6.1170100E-3
3.0000000E-1 3.4962200E-9 3.0000000E-1 7.0830400E-3
3.3750000E-1 3.7243000E-9 3.3750000E-1 8.2444000E-3
3.7500000E-1 3.9586500E-9 3.7500000E-1 9.5678100E-3
4.1250000E-1 4.1893400E-9 4.1250000E-1 1.1017900E-2
4.5000000E-1 4.4161700E-9 4.5000000E-1 1.2598600E-2
4.8750000E-1 4.6351700E-9 4.8750000E-1 1.4286700E-2
5.2500000E-1 4.8424200E-9 5.2500000E-1 1.6041200E-2
5.6250000E-1 5.0105600E-9 5.6250000E-1 1.7602500E-2
6.0000000E-1 5.1575100E-9 6.0000000E-1 1.9056300E-2
6.3750000E-1 5.2875800E-9 6.3750000E-1 2.0407400E-2
6.7500000E-1 5.3939700E-9 6.7500000E-1 2.1624000E-2
7.1250000E-1 5.4822500E-9 7.1250000E-1 2.2809600E-2
7.5000000E-1 5.5518300E-9 7.5000000E-1 2.3952800E-2
7.8750000E-1 5.6135400E-9 7.8750000E-1 2.5061300E-2
8.2500000E-1 5.6816200E-9 8.2500000E-1 2.6116500E-2
8.6250000E-1 5.7457500E-9 8.6250000E-1 2.7021300E-2
9.0000000E-1 5.8064300E-9 9.0000000E-1 2.7738100E-2
9.3750000E-1 5.8574100E-9 9.3750000E-1 2.8231300E-2
9.7500000E-1 5.8898500E-9 9.7500000E-1 2.8514400E-2
1.0125000E+0 5.9030700E-9 1.0125000E+0 2.8649900E-2
1.0500000E+0 5.8984600E-9 1.0500000E+0 2.8688600E-2
1.0875000E+0 5.8799500E-9 1.0875000E+0 2.8671300E-2
1.1250000E+0 5.8511300E-9 1.1250000E+0 2.8624500E-2
1.1625000E+0 5.8141700E-9 1.1625000E+0 2.8565400E-2
1.2000000E+0 5.7697300E-9 1.2000000E+0 2.8498100E-2
1.2375000E+0 5.7179700E-9 1.2375000E+0 2.8428700E-2
1.2750000E+0 5.6594000E-9 1.2750000E+0 2.8361000E-2
1.3125000E+0 5.5944200E-9 1.3125000E+0 2.8301600E-2
1.3500000E+0 5.5222200E-9 1.3500000E+0 2.8245600E-2
1.3875000E+0 5.4392300E-9 1.3875000E+0 2.8183000E-2
1.4250000E+0 5.3425100E-9 1.4250000E+0 2.8096100E-2
1.4625000E+0 5.2368400E-9 1.4625000E+0 2.7988500E-2
1.5000000E+0 5.1124200E-9 1.5000000E+0 2.7853500E-2
