-1.5000000E+0 1.5310300E-9 -1.5000000E+0 1.1758700E-3
-1.4625000E+0 1.5402600E-9 -1.4625000E+0 1.1884200E-3
-1.4250000E+0 1.5507800E-9 -1.4250000E+0 1.2048600E-3
-1.3875000E+0 1.5622700E-9 -1.3875000E+0 1.2239000E-3
-1.3500000E+0 1.5745700E-9 -1.3500000E+0 1.2419700E-3
-1.3125000E+0 1.5869800E-9 -1.3125000E+0 1.2630100E-3
-1.2750000E+0 1.6001200E-9 -1.2750000E+0 1.2841300E-3
-1.2375000E+0 1.6134800E-9 -1.2375000E+0 1.3066300E-3
-1.2000000E+0 1.6273600E-9 -1.2000000E+0 1.3291400E-3
-1.1625000E+0 1.6416700E-9 -1.1625000E+0 1.3525900E-3
-1.1250000E+0 1.6583800E-9 -1.1250000E+0 1.4108900E-3
-1.0875000E+0 1.6732600E-9 -1.0875000E+0 1.4372300E-3
-1.0500000E+0 1.6888900E-9 -1.0500000E+0 1.4647400E-3
-1.0125000E+0 1.7050600E-9 -1.0125000E+0 1.4921100E-3
-9.7500000E-1 1.7216800E-9 -9.7500000E-1 1.5225600E-3
-9.3750000E-1 1.7382900E-9 -9.3750000E-1 1.5531300E-3
-9.0000000E-1 1.7557600E-9 -9.0000000E-1 1.5857200E-3
-8.6250000E-1 1.7737600E-9 -8.6250000E-1 1.6196500E-3
-8.2500000E-1 1.7922100E-9 -8.2500000E-1 1.6536900E-3
-7.8750000E-1 1.8115200E-9 -7.8750000E-1 1.6898600E-3
-7.5000000E-1 1.8310100E-9 -7.5000000E-1 1.7277600E-3
-7.1250000E-1 1.8514600E-9 -7.1250000E-1 1.7676800E-3
-6.7500000E-1 1.8729500E-9 -6.7500000E-1 1.8106100E-3
-6.3750000E-1 1.8946100E-9 -6.3750000E-1 1.8535100E-3
-6.0000000E-1 1.9174500E-9 -6.0000000E-1 1.9000400E-3
-5.6250000E-1 1.9412900E-9 -5.6250000E-1 1.9482800E-3
-5.2500000E-1 1.9652800E-9 -5.2500000E-1 1.9994000E-3
-4.8750000E-1 1.9912300E-9 -4.8750000E-1 2.0543600E-3
-4.5000000E-1 2.0178600E-9 -4.5000000E-1 2.1114800E-3
-4.1250000E-1 2.0451900E-9 -4.1250000E-1 2.1712800E-3
-3.7500000E-1 2.0742400E-9 -3.7500000E-1 2.2351400E-3
-3.3750000E-1 2.1050900E-9 -3.3750000E-1 2.3039500E-3
-3.0000000E-1 2.1371400E-9 -3.0000000E-1 2.3774300E-3
-2.6250000E-1 2.1704400E-9 -2.6250000E-1 2.4542900E-3
-2.2500000E-1 2.2065100E-9 -2.2500000E-1 2.5396200E-3
-1.8750000E-1 2.2438600E-9 -1.8750000E-1 2.6295300E-3
-1.5000000E-1 2.2846000E-9 -1.5000000E-1 2.7291600E-3
-1.1250000E-1 2.3276400E-9 -1.1250000E-1 2.8376000E-3
-7.5000000E-2 2.3737400E-9 -7.5000000E-2 2.9557500E-3
-3.7500000E-2 2.4249900E-9 -3.7500000E-2 3.0778400E-3
0.0000000E+0 2.4787800E-9 0.0000000E+0 3.2219500E-3
3.7500000E-2 2.5376300E-9 3.7500000E-2 3.3828200E-3
7.5000000E-2 2.6058100E-9 7.5000000E-2 3.5784400E-3
1.1250000E-1 2.6858200E-9 1.1250000E-1 3.8196900E-3
1.5000000E-1 2.7819100E-9 1.5000000E-1 4.1286300E-3
1.8750000E-1 2.8996400E-9 1.8750000E-1 4.5363300E-3
2.2500000E-1 3.0379300E-9 2.2500000E-1 5.0551700E-3
2.6250000E-1 3.2080700E-9 2.6250000E-1 5.7484400E-3
3.0000000E-1 3.4026100E-9 3.0000000E-1 6.6152000E-3
3.3750000E-1 3.6229400E-9 3.3750000E-1 7.6909700E-3
3.7500000E-1 3.8539700E-9 3.7500000E-1 8.9394300E-3
4.1250000E-1 4.0741900E-9 4.1250000E-1 1.0267800E-2
4.5000000E-1 4.2797600E-9 4.5000000E-1 1.1648800E-2
4.8750000E-1 4.4837000E-9 4.8750000E-1 1.3158700E-2
5.2500000E-1 4.6857200E-9 5.2500000E-1 1.4792300E-2
5.6250000E-1 4.8778300E-9 5.6250000E-1 1.6457500E-2
6.0000000E-1 5.0442100E-9 6.0000000E-1 1.8000400E-2
6.3750000E-1 5.1883700E-9 6.3750000E-1 1.9404200E-2
6.7500000E-1 5.3093600E-9 6.7500000E-1 2.0640300E-2
7.1250000E-1 5.4138200E-9 7.1250000E-1 2.1831800E-2
7.5000000E-1 5.4974200E-9 7.5000000E-1 2.2970500E-2
7.8750000E-1 5.5645200E-9 7.8750000E-1 2.4081400E-2
8.2500000E-1 5.6257200E-9 8.2500000E-1 2.5210300E-2
8.6250000E-1 5.6908600E-9 8.6250000E-1 2.6229000E-2
9.0000000E-1 5.7551200E-9 9.0000000E-1 2.7138700E-2
9.3750000E-1 5.8172300E-9 9.3750000E-1 2.7832900E-2
9.7500000E-1 5.8671300E-9 9.7500000E-1 2.8271600E-2
1.0125000E+0 5.8983600E-9 1.0125000E+0 2.8510700E-2
1.0500000E+0 5.9105900E-9 1.0500000E+0 2.8624200E-2
1.0875000E+0 5.9078100E-9 1.0875000E+0 2.8676000E-2
1.1250000E+0 5.8963700E-9 1.1250000E+0 2.8708000E-2
1.1625000E+0 5.8789200E-9 1.1625000E+0 2.8736200E-2
1.2000000E+0 5.8563400E-9 1.2000000E+0 2.8771200E-2
1.2375000E+0 5.8268200E-9 1.2375000E+0 2.8799100E-2
1.2750000E+0 5.7885700E-9 1.2750000E+0 2.8820900E-2
1.3125000E+0 5.7401900E-9 1.3125000E+0 2.8824500E-2
1.3500000E+0 5.6797100E-9 1.3500000E+0 2.8805800E-2
1.3875000E+0 5.6070000E-9 1.3875000E+0 2.8770100E-2
1.4250000E+0 5.5172900E-9 1.4250000E+0 2.8704600E-2
1.4625000E+0 5.4113900E-9 1.4625000E+0 2.8599500E-2
1.5000000E+0 5.2883000E-9 1.5000000E+0 2.8441200E-2
