-1.5000000E+0 1.7945600E-9 -1.5000000E+0 6.2925000E-5
-1.4625000E+0 1.8070000E-9 -1.4625000E+0 6.2438100E-5
-1.4250000E+0 1.8208800E-9 -1.4250000E+0 6.2592900E-5
-1.3875000E+0 1.8364200E-9 -1.3875000E+0 6.3651700E-5
-1.3500000E+0 1.8534100E-9 -1.3500000E+0 6.4635000E-5
-1.3125000E+0 1.8708600E-9 -1.3125000E+0 6.5786200E-5
-1.2750000E+0 1.8896800E-9 -1.2750000E+0 6.7001300E-5
-1.2375000E+0 1.9083400E-9 -1.2375000E+0 6.8235700E-5
-1.2000000E+0 1.9278100E-9 -1.2000000E+0 6.9692200E-5
-1.1625000E+0 1.9479500E-9 -1.1625000E+0 7.1112100E-5
-1.1250000E+0 1.9691500E-9 -1.1250000E+0 7.2686100E-5
-1.0875000E+0 1.9899600E-9 -1.0875000E+0 7.4042800E-5
-1.0500000E+0 2.0123300E-9 -1.0500000E+0 7.5654000E-5
-1.0125000E+0 2.0356600E-9 -1.0125000E+0 7.7468500E-5
-9.7500000E-1 2.0594500E-9 -9.7500000E-1 7.9000000E-5
-9.3750000E-1 2.0840900E-9 -9.3750000E-1 8.1101700E-5
-9.0000000E-1 2.1096000E-9 -9.0000000E-1 8.2888500E-5
-8.6250000E-1 2.1363800E-9 -8.6250000E-1 8.5024000E-5
-8.2500000E-1 2.1636400E-9 -8.2500000E-1 8.7331200E-5
-7.8750000E-1 2.1923100E-9 -7.8750000E-1 8.9740300E-5
-7.5000000E-1 2.2217400E-9 -7.5000000E-1 9.1853500E-5
-7.1250000E-1 2.2523400E-9 -7.1250000E-1 9.4626400E-5
-6.7500000E-1 2.2851800E-9 -6.7500000E-1 9.7224100E-5
-6.3750000E-1 2.3184600E-9 -6.3750000E-1 1.0022500E-4
-6.0000000E-1 2.3538700E-9 -6.0000000E-1 1.0316600E-4
-5.6250000E-1 2.3906900E-9 -5.6250000E-1 1.0635100E-4
-5.2500000E-1 2.4282300E-9 -5.2500000E-1 1.1000700E-4
-4.8750000E-1 2.4692200E-9 -4.8750000E-1 1.1373800E-4
-4.5000000E-1 2.5120000E-9 -4.5000000E-1 1.1774300E-4
-4.1250000E-1 2.5560300E-9 -4.1250000E-1 1.2133500E-4
-3.7500000E-1 2.6024700E-9 -3.7500000E-1 1.2583600E-4
-3.3750000E-1 2.6533800E-9 -3.3750000E-1 1.3050100E-4
-3.0000000E-1 2.7054800E-9 -3.0000000E-1 1.3542700E-4
-2.6250000E-1 2.7614200E-9 -2.6250000E-1 1.4135700E-4
-2.2500000E-1 2.8216800E-9 -2.2500000E-1 1.4772500E-4
-1.8750000E-1 2.8861800E-9 -1.8750000E-1 1.5481000E-4
-1.5000000E-1 2.9562600E-9 -1.5000000E-1 1.6207200E-4
-1.1250000E-1 3.0316700E-9 -1.1250000E-1 1.6975700E-4
-7.5000000E-2 3.1128200E-9 -7.5000000E-2 1.7887400E-4
-3.7500000E-2 3.2023300E-9 -3.7500000E-2 1.8852200E-4
0.0000000E+0 3.2993000E-9 0.0000000E+0 1.9992200E-4
3.7500000E-2 3.4078800E-9 3.7500000E-2 2.1346000E-4
7.5000000E-2 3.5356700E-9 7.5000000E-2 2.3068300E-4
1.1250000E-1 3.6903500E-9 1.1250000E-1 2.5372400E-4
1.5000000E-1 3.8825100E-9 1.5000000E-1 2.8598000E-4
1.8750000E-1 4.1317000E-9 1.8750000E-1 3.3146500E-4
2.2500000E-1 4.4426300E-9 2.2500000E-1 3.9447100E-4
2.6250000E-1 4.8543200E-9 2.6250000E-1 4.8742100E-4
3.0000000E-1 5.3680600E-9 3.0000000E-1 6.2045700E-4
3.3750000E-1 6.0117100E-9 3.3750000E-1 8.1717100E-4
3.7500000E-1 6.7654600E-9 3.7500000E-1 1.0980400E-3
4.1250000E-1 7.5728500E-9 4.1250000E-1 1.4691300E-3
4.5000000E-1 8.4235700E-9 4.5000000E-1 1.9273400E-3
4.8750000E-1 9.3970800E-9 4.8750000E-1 2.4881600E-3
5.2500000E-1 1.0531000E-8 5.2500000E-1 3.1566600E-3
5.6250000E-1 1.1701200E-8 5.6250000E-1 3.8978200E-3
6.0000000E-1 1.2803300E-8 6.0000000E-1 4.7221500E-3
6.3750000E-1 1.3717500E-8 6.3750000E-1 5.6191500E-3
6.7500000E-1 1.4413800E-8 6.7500000E-1 6.5789300E-3
7.1250000E-1 1.4958500E-8 7.1250000E-1 7.7093900E-3
7.5000000E-1 1.5326700E-8 7.5000000E-1 8.9862100E-3
7.8750000E-1 1.5544400E-8 7.8750000E-1 1.0357300E-2
8.2500000E-1 1.5675800E-8 8.2500000E-1 1.1769800E-2
8.6250000E-1 1.5766900E-8 8.6250000E-1 1.3018500E-2
9.0000000E-1 1.5870000E-8 9.0000000E-1 1.4042000E-2
9.3750000E-1 1.5964200E-8 9.3750000E-1 1.4764500E-2
9.7500000E-1 1.5978700E-8 9.7500000E-1 1.5200200E-2
1.0125000E+0 1.5871700E-8 1.0125000E+0 1.5459200E-2
1.0500000E+0 1.5676000E-8 1.0500000E+0 1.5636400E-2
