-1.5000000E+0 1.8270200E-9 -1.5000000E+0 6.9104800E-6
-1.4625000E+0 1.8389400E-9 -1.4625000E+0 6.1811900E-6
-1.4250000E+0 1.8523500E-9 -1.4250000E+0 5.7002700E-6
-1.3875000E+0 1.8721700E-9 -1.3875000E+0 5.3243400E-6
-1.3500000E+0 1.8875600E-9 -1.3500000E+0 5.4400400E-6
-1.3125000E+0 1.9067700E-9 -1.3125000E+0 5.4047200E-6
-1.2750000E+0 1.9288500E-9 -1.2750000E+0 5.4547700E-6
-1.2375000E+0 1.9443300E-9 -1.2375000E+0 5.5968200E-6
-1.2000000E+0 1.9672200E-9 -1.2000000E+0 5.7138700E-6
-1.1625000E+0 1.9892400E-9 -1.1625000E+0 5.7429200E-6
-1.1250000E+0 2.0105000E-9 -1.1250000E+0 5.5637500E-6
-1.0875000E+0 2.0348100E-9 -1.0875000E+0 5.7197000E-6
-1.0500000E+0 2.0562600E-9 -1.0500000E+0 5.5385600E-6
-1.0125000E+0 2.0817700E-9 -1.0125000E+0 5.7600300E-6
-9.7500000E-1 2.1053500E-9 -9.7500000E-1 5.6125000E-6
-9.3750000E-1 2.1306100E-9 -9.3750000E-1 5.9730400E-6
-9.0000000E-1 2.1560900E-9 -9.0000000E-1 5.9993500E-6
-8.6250000E-1 2.1827300E-9 -8.6250000E-1 6.3320800E-6
-8.2500000E-1 2.2137200E-9 -8.2500000E-1 6.1279100E-6
-7.8750000E-1 2.2436900E-9 -7.8750000E-1 6.2415800E-6
-7.5000000E-1 2.2782200E-9 -7.5000000E-1 6.5524300E-6
-7.1250000E-1 2.3066100E-9 -7.1250000E-1 6.4996900E-6
-6.7500000E-1 2.3430300E-9 -6.7500000E-1 6.5745800E-6
-6.3750000E-1 2.3794800E-9 -6.3750000E-1 6.6111400E-6
-6.0000000E-1 2.4151800E-9 -6.0000000E-1 6.7628900E-6
-5.6250000E-1 2.4539900E-9 -5.6250000E-1 7.0372700E-6
-5.2500000E-1 2.4954500E-9 -5.2500000E-1 7.2058500E-6
-4.8750000E-1 2.5439900E-9 -4.8750000E-1 7.1969300E-6
-4.5000000E-1 2.5852200E-9 -4.5000000E-1 7.3759700E-6
-4.1250000E-1 2.6304200E-9 -4.1250000E-1 7.2850400E-6
-3.7500000E-1 2.6772200E-9 -3.7500000E-1 7.5297000E-6
-3.3750000E-1 2.7337500E-9 -3.3750000E-1 7.3074700E-6
-3.0000000E-1 2.7922500E-9 -3.0000000E-1 7.4723800E-6
-2.6250000E-1 2.8555500E-9 -2.6250000E-1 7.3718400E-6
-2.2500000E-1 2.9207100E-9 -2.2500000E-1 7.7850200E-6
-1.8750000E-1 2.9942200E-9 -1.8750000E-1 7.9012300E-6
-1.5000000E-1 3.0698200E-9 -1.5000000E-1 8.1513500E-6
-1.1250000E-1 3.1514200E-9 -1.1250000E-1 7.9956400E-6
-7.5000000E-2 3.2393400E-9 -7.5000000E-2 8.1997600E-6
-3.7500000E-2 3.3408800E-9 -3.7500000E-2 8.2130100E-6
0.0000000E+0 3.4468500E-9 0.0000000E+0 8.4032600E-6
3.7500000E-2 3.5623700E-9 3.7500000E-2 8.7916300E-6
7.5000000E-2 3.7053200E-9 7.5000000E-2 1.0119600E-5
1.1250000E-1 3.8798200E-9 1.1250000E-1 1.2140900E-5
1.5000000E-1 4.1060000E-9 1.5000000E-1 1.5323600E-5
1.8750000E-1 4.4014800E-9 1.8750000E-1 2.0552400E-5
2.2500000E-1 4.7834300E-9 2.2500000E-1 2.9103900E-5
2.6250000E-1 5.3023700E-9 2.6250000E-1 4.3694600E-5
3.0000000E-1 5.9821100E-9 3.0000000E-1 6.8171700E-5
3.3750000E-1 6.8942200E-9 3.3750000E-1 1.0988200E-4
3.7500000E-1 8.0859700E-9 3.7500000E-1 1.7832700E-4
4.1250000E-1 9.5257000E-9 4.1250000E-1 2.7564500E-4
4.5000000E-1 1.1227500E-8 4.5000000E-1 3.9329800E-4
4.8750000E-1 1.3302900E-8 4.8750000E-1 5.1113600E-4
5.2500000E-1 1.5795600E-8 5.2500000E-1 6.0670400E-4
5.6250000E-1 1.8546300E-8 5.6250000E-1 6.9590900E-4
6.0000000E-1 2.1600400E-8 6.0000000E-1 8.1729100E-4
6.3750000E-1 2.5228500E-8 6.3750000E-1 9.8836700E-4
6.7500000E-1 2.9921700E-8 6.7500000E-1 1.1654600E-3
7.1250000E-1 3.6240800E-8 7.1250000E-1 1.3362100E-3
7.5000000E-1 4.3632500E-8 7.5000000E-1 1.5144100E-3
7.8750000E-1 5.1727400E-8 7.8750000E-1 1.7213300E-3
8.2500000E-1 6.0372800E-8 8.2500000E-1 1.9487600E-3
8.6250000E-1 6.8021100E-8 8.6250000E-1 2.1449000E-3
9.0000000E-1 7.3713900E-8 9.0000000E-1 2.3261700E-3
9.3750000E-1 7.7269300E-8 9.3750000E-1 2.5401400E-3
9.7500000E-1 7.9359400E-8 9.7500000E-1 2.7911000E-3
1.0125000E+0 8.0699900E-8 1.0125000E+0 3.0784700E-3
1.0500000E+0 8.1575600E-8 1.0500000E+0 3.3972500E-3
1.0875000E+0 8.2094900E-8 1.0875000E+0 3.7429300E-3
1.1250000E+0 8.2321600E-8 1.1250000E+0 4.1243500E-3
1.1625000E+0 8.2166300E-8 1.1625000E+0 4.5579000E-3
1.2000000E+0 8.1480500E-8 1.2000000E+0 5.0285200E-3
1.2375000E+0 8.0100600E-8 1.2375000E+0 5.5229600E-3
1.2750000E+0 7.8007900E-8 1.2750000E+0 6.0034200E-3
1.3125000E+0 7.5305200E-8 1.3125000E+0 6.4520200E-3
1.3500000E+0 7.2199900E-8 1.3500000E+0 6.8521400E-3
1.3875000E+0 6.8748000E-8 1.3875000E+0 7.2107700E-3
1.4250000E+0 6.5071700E-8 1.4250000E+0 7.5235200E-3
1.4625000E+0 6.1373900E-8 1.4625000E+0 7.7889900E-3
1.5000000E+0 5.7688900E-8 1.5000000E+0 8.0126200E-3
