-1.5000000E+0 1.7916600E-9 -1.5000000E+0 6.2351600E-5
-1.4625000E+0 1.8058700E-9 -1.4625000E+0 6.2111600E-5
-1.4250000E+0 1.8205200E-9 -1.4250000E+0 6.2671900E-5
-1.3875000E+0 1.8368700E-9 -1.3875000E+0 6.3671200E-5
-1.3500000E+0 1.8536400E-9 -1.3500000E+0 6.4722500E-5
-1.3125000E+0 1.8714300E-9 -1.3125000E+0 6.5907100E-5
-1.2750000E+0 1.8898800E-9 -1.2750000E+0 6.7358100E-5
-1.2375000E+0 1.9087000E-9 -1.2375000E+0 6.8460100E-5
-1.2000000E+0 1.9284400E-9 -1.2000000E+0 6.9513900E-5
-1.1625000E+0 1.9488900E-9 -1.1625000E+0 7.1168400E-5
-1.1250000E+0 1.9698300E-9 -1.1250000E+0 7.2395700E-5
-1.0875000E+0 1.9909300E-9 -1.0875000E+0 7.4305700E-5
-1.0500000E+0 2.0132800E-9 -1.0500000E+0 7.5881100E-5
-1.0125000E+0 2.0366500E-9 -1.0125000E+0 7.7359800E-5
-9.7500000E-1 2.0601200E-9 -9.7500000E-1 7.9325500E-5
-9.3750000E-1 2.0848000E-9 -9.3750000E-1 8.1119000E-5
-9.0000000E-1 2.1106100E-9 -9.0000000E-1 8.3401800E-5
-8.6250000E-1 2.1372700E-9 -8.6250000E-1 8.5165500E-5
-8.2500000E-1 2.1647000E-9 -8.2500000E-1 8.7304900E-5
-7.8750000E-1 2.1934200E-9 -7.8750000E-1 8.9841600E-5
-7.5000000E-1 2.2221500E-9 -7.5000000E-1 9.2165900E-5
-7.1250000E-1 2.2534400E-9 -7.1250000E-1 9.4684100E-5
-6.7500000E-1 2.2859400E-9 -6.7500000E-1 9.7400500E-5
-6.3750000E-1 2.3196400E-9 -6.3750000E-1 1.0047500E-4
-6.0000000E-1 2.3550300E-9 -6.0000000E-1 1.0338300E-4
-5.6250000E-1 2.3915800E-9 -5.6250000E-1 1.0680700E-4
-5.2500000E-1 2.4292800E-9 -5.2500000E-1 1.1037100E-4
-4.8750000E-1 2.4708500E-9 -4.8750000E-1 1.1423900E-4
-4.5000000E-1 2.5127900E-9 -4.5000000E-1 1.1797300E-4
-4.1250000E-1 2.5574300E-9 -4.1250000E-1 1.2180000E-4
-3.7500000E-1 2.6044200E-9 -3.7500000E-1 1.2640200E-4
-3.3750000E-1 2.6542100E-9 -3.3750000E-1 1.3088300E-4
-3.0000000E-1 2.7077000E-9 -3.0000000E-1 1.3588100E-4
-2.6250000E-1 2.7627400E-9 -2.6250000E-1 1.4156000E-4
-2.2500000E-1 2.8234100E-9 -2.2500000E-1 1.4849400E-4
-1.8750000E-1 2.8874800E-9 -1.8750000E-1 1.5485500E-4
-1.5000000E-1 2.9580500E-9 -1.5000000E-1 1.6239000E-4
-1.1250000E-1 3.0326000E-9 -1.1250000E-1 1.7056900E-4
-7.5000000E-2 3.1147300E-9 -7.5000000E-2 1.7924800E-4
-3.7500000E-2 3.2047600E-9 -3.7500000E-2 1.8895400E-4
0.0000000E+0 3.3017300E-9 0.0000000E+0 2.0021200E-4
3.7500000E-2 3.4103000E-9 3.7500000E-2 2.1369800E-4
7.5000000E-2 3.5391000E-9 7.5000000E-2 2.3149300E-4
1.1250000E-1 3.6948400E-9 1.1250000E-1 2.5443300E-4
1.5000000E-1 3.8897800E-9 1.5000000E-1 2.8741900E-4
1.8750000E-1 4.1417900E-9 1.8750000E-1 3.3370400E-4
2.2500000E-1 4.4572000E-9 2.2500000E-1 3.9714900E-4
2.6250000E-1 4.8727200E-9 2.6250000E-1 4.9167600E-4
3.0000000E-1 5.3906700E-9 3.0000000E-1 6.2624700E-4
3.3750000E-1 6.0369600E-9 3.3750000E-1 8.2418600E-4
3.7500000E-1 6.7940300E-9 3.7500000E-1 1.1085200E-3
4.1250000E-1 7.6053500E-9 4.1250000E-1 1.4827500E-3
4.5000000E-1 8.4663600E-9 4.5000000E-1 1.9449600E-3
4.8750000E-1 9.4552800E-9 4.8750000E-1 2.5108100E-3
5.2500000E-1 1.0600400E-8 5.2500000E-1 3.1840600E-3
5.6250000E-1 1.1770400E-8 5.6250000E-1 3.9302600E-3
6.0000000E-1 1.2859000E-8 6.0000000E-1 4.7581400E-3
6.3750000E-1 1.3760200E-8 6.3750000E-1 5.6588400E-3
6.7500000E-1 1.4446800E-8 6.7500000E-1 6.6273900E-3
7.1250000E-1 1.4980400E-8 7.1250000E-1 7.7700000E-3
7.5000000E-1 1.5336000E-8 7.5000000E-1 9.0593800E-3
7.8750000E-1 1.5548900E-8 7.8750000E-1 1.0438500E-2
8.2500000E-1 1.5675700E-8 8.2500000E-1 1.1849900E-2
8.6250000E-1 1.5767000E-8 8.6250000E-1 1.3088300E-2
9.0000000E-1 1.5868300E-8 9.0000000E-1 1.4098600E-2
9.3750000E-1 1.5959700E-8 9.3750000E-1 1.4808500E-2
9.7500000E-1 1.5966200E-8 9.7500000E-1 1.5233500E-2
1.0125000E+0 1.5858300E-8 1.0125000E+0 1.5492500E-2
1.0500000E+0 1.5659400E-8 1.0500000E+0 1.5664000E-2
1.0875000E+0 1.5412300E-8 1.0875000E+0 1.5795100E-2
1.1250000E+0 1.5137100E-8 1.1250000E+0 1.5898800E-2
1.1625000E+0 1.4839000E-8 1.1625000E+0 1.5991200E-2
1.2000000E+0 1.4536200E-8 1.2000000E+0 1.6061000E-2
1.2375000E+0 1.4233800E-8 1.2375000E+0 1.6100200E-2
1.2750000E+0 1.3954400E-8 1.2750000E+0 1.6107300E-2
1.3125000E+0 1.3690800E-8 1.3125000E+0 1.6072500E-2
1.3500000E+0 1.3451400E-8 1.3500000E+0 1.6011600E-2
1.3875000E+0 1.3224400E-8 1.3875000E+0 1.5925600E-2
1.4250000E+0 1.3010000E-8 1.4250000E+0 1.5820300E-2
1.4625000E+0 1.2809000E-8 1.4625000E+0 1.5706100E-2
1.5000000E+0 1.2603200E-8 1.5000000E+0 1.5582200E-2
