0.0007 -1.7246E-0004
0.0109 -1.6533E-0004
0.0215 -1.5829E-0004
0.0311 -1.5075E-0004
0.0409 -1.4312E-0004
0.0510 -1.3497E-0004
0.0610 -1.2643E-0004
0.0712 -1.1729E-0004
0.0812 -1.0744E-0004
0.0913 -9.6784E-0005
0.1013 -8.5427E-0005
0.1113 -7.3166E-0005
0.1213 -5.9799E-0005
0.1315 -4.4623E-0005
0.1419 -2.8744E-0005
0.1515 -1.1156E-0005
0.1614  7.4372E-0006
0.1716  2.8744E-0005
0.1815  5.1256E-0005
0.1917  7.6482E-0005
0.2020  1.1005E-0004
0.2115  1.3377E-0004
0.2215  1.6683E-0004
0.2314  2.0302E-0004
0.2414  2.4342E-0004
0.2515  2.8874E-0004
0.2615  3.3819E-0004
0.2713  3.9347E-0004
0.2826  4.5477E-0004
0.2939  5.4422E-0004
0.3039  6.2663E-0004
0.3140  7.2010E-0004
0.3241  8.2764E-0004
0.3342  9.5126E-0004
0.3443  1.0910E-0003
0.3543  1.2518E-0003
0.3643  1.4417E-0003
0.3743  1.6638E-0003
0.3841  1.9221E-0003
0.3953  2.2196E-0003
0.4065  2.6819E-0003
0.4161  3.1161E-0003
0.4259  3.6407E-0003
0.4353  4.2428E-0003
0.4453  5.1184E-0003
0.4546  5.7950E-0003
0.4641  6.7701E-0003
0.4729  7.8050E-0003
0.4821  9.0289E-0003
0.4932  1.0730E-0002
0.5021  1.2243E-0002
0.5130  1.4312E-0002
0.5216  1.6094E-0002
0.5317  1.7974E-0002
