4.060E-2 -5.295E+0
5.070E-2 -6.362E-1
6.070E-2 1.936E+0
7.090E-2 2.350E+0
8.090E-2 1.376E+0
9.100E-2 7.905E-1
1.010E-1 1.884E+0
1.118E-1 3.231E+0
1.211E-1 2.354E+0
1.313E-1 3.778E-1
1.413E-1 -2.840E-1
1.511E-1 -3.071E-3
1.611E-1 3.574E-1
1.714E-1 2.249E-1
1.813E-1 -2.681E-1
1.913E-1 -4.401E-1
2.014E-1 5.314E-2
2.112E-1 8.484E-1
2.212E-1 1.498E+0
2.312E-1 1.162E+0
2.412E-1 -3.435E-1
2.519E-1 -1.374E+0
2.612E-1 -6.019E-1
2.712E-1 3.163E-1
2.811E-1 -6.020E-2
2.912E-1 -7.449E-1
3.013E-1 -9.083E-1
3.113E-1 -8.956E-1
3.213E-1 -1.223E+0
3.317E-1 -1.478E+0
3.415E-1 -3.326E-1
3.516E-1 1.957E+0
3.624E-1 2.698E+0
3.717E-1 6.418E-1
3.815E-1 -1.417E+0
3.914E-1 -1.106E+0
4.012E-1 6.311E-2
4.112E-1 8.261E-1
4.209E-1 7.489E-1
4.305E-1 -1.794E-1
4.401E-1 -1.313E+0
4.497E-1 -1.695E+0
4.592E-1 -5.243E-1
4.685E-1 1.726E+0
4.781E-1 2.462E+0
4.886E-1 2.722E-1
4.976E-1 -1.995E+0
