0.0000 -1.7196E-0004
0.0102 -1.6322E-0004
0.0203 -1.5819E-0004
0.0303 -1.5065E-0004
0.0403 -1.4171E-0004
0.0504 -1.3286E-0004
0.0605 -1.2462E-0004
0.0706 -1.1789E-0004
0.0806 -1.0834E-0004
0.0907 -9.7688E-0005
0.1007 -8.5930E-0005
0.1108 -7.1457E-0005
0.1207 -5.7789E-0005
0.1306 -4.2915E-0005
0.1406 -2.6734E-0005
0.1509 -8.5427E-0006
0.1607  7.7387E-0006
0.1708  2.8543E-0005
0.1808  5.1256E-0005
0.1908  7.7789E-0005
0.2010  1.0673E-0004
0.2108  1.3678E-0004
0.2208  1.6955E-0004
0.2307  2.0563E-0004
0.2407  2.4673E-0004
0.2507  2.9236E-0004
0.2608  3.4322E-0004
0.2707  3.9779E-0004
0.2807  4.6111E-0004
0.2909  5.3146E-0004
0.3010  6.1286E-0004
0.3110  7.0432E-0004
0.3212  8.0784E-0004
0.3313  9.2844E-0004
0.3413  1.0681E-0003
0.3514  1.2782E-0003
0.3615  1.4098E-0003
0.3715  1.6249E-0003
0.3814  1.8762E-0003
0.3913  2.1717E-0003
0.4012  2.5325E-0003
0.4110  2.9445E-0003
0.4209  3.4360E-0003
0.4306  4.0229E-0003
0.4413  4.7791E-0003
0.4509  5.6050E-0003
0.4605  6.5602E-0003
0.4695  7.6149E-0003
0.4786  8.7891E-0003
0.4876  1.0152E-0002
0.4971  1.1923E-0002
0.5076  1.3685E-0002
0.5162  1.5466E-0002
0.5267  1.7814E-0002
