0.0001 -1.7216E-0004
0.0100 -1.6523E-0004
0.0199 -1.5829E-0004
0.0299 -1.5095E-0004
0.0399 -1.4322E-0004
0.0499 -1.3518E-0004
0.0599 -1.2653E-0004
0.0701 -1.1749E-0004
0.0813 -1.0533E-0004
0.0902 -9.7186E-0005
0.1002 -8.5829E-0005
0.1102 -7.3668E-0005
0.1202 -6.0503E-0005
0.1302 -4.5829E-0005
0.1403 -2.9950E-0005
0.1503 -1.2864E-0005
0.1603  5.9296E-0006
0.1702  2.5930E-0005
0.1804  4.9347E-0005
0.1904  7.3065E-0005
0.2017  1.0764E-0004
0.2128  1.3829E-0004
0.2227  1.7116E-0004
0.2326  2.0794E-0004
0.2426  2.4915E-0004
0.2528  2.9548E-0004
0.2628  3.4563E-0004
0.2729  4.0101E-0004
0.2826  4.6332E-0004
0.2926  5.3367E-0004
0.3027  6.1407E-0004
0.3127  7.0553E-0004
0.3230  8.1106E-0004
0.3331  9.3266E-0004
0.3430  1.0673E-0003
0.3531  1.2261E-0003
0.3631  1.4101E-0003
0.3731  1.6261E-0003
0.3830  1.8764E-0003
0.3929  2.1749E-0003
0.4028  2.5216E-0003
0.4125  2.9266E-0003
0.4222  3.4070E-0003
0.4318  3.9731E-0003
0.4415  4.6398E-0003
0.4510  5.4159E-0003
0.4604  6.3313E-0003
0.4699  7.3761E-0003
0.4787  8.5104E-0003
0.4878  9.7642E-0003
0.4989  1.1565E-0002
0.5098  1.3615E-0002
0.5186  1.5297E-0002
0.5283  1.7247E-0002
0.5382  1.9336E-0002
