-0.0004 -1.7337E-0004
0.0095 -1.6633E-0004
0.0195 -1.5940E-0004
0.0295 -1.5206E-0004
0.0390 -1.4422E-0004
0.0481 -1.3739E-0004
0.0570 -1.3015E-0004
0.0671 -1.2121E-0004
0.0771 -1.1176E-0004
0.0882 -1.0010E-0004
0.0973 -9.0352E-0005
0.1075 -7.8392E-0005
0.1186 -6.3719E-0005
0.1300 -4.7538E-0005
0.1387 -3.4774E-0005
0.1476 -1.8995E-0005
0.1589  1.8090E-0006
0.1677  1.9296E-0005
0.1789  4.4020E-0005
0.1890  6.8442E-0005
0.1990  9.4975E-0005
0.2090  1.2412E-0004
0.2189  1.5638E-0004
0.2276  1.8693E-0004
0.2388  2.3085E-0004
0.2489  2.7447E-0004
0.2601  3.2965E-0004
0.2713  3.8995E-0004
0.2812  4.5065E-0004
0.2914  5.2101E-0004
0.3014  5.9940E-0004
0.3115  6.8985E-0004
0.3217  7.9136E-0004
0.3325  9.0995E-0004
0.3417  1.0436E-0003
0.3518  1.2004E-0003
0.3617  1.3783E-0003
0.3725  1.6225E-0003
0.3818  1.8346E-0003
0.3917  2.1210E-0003
0.4015  2.4587E-0003
0.4114  2.8597E-0003
0.4226  3.4044E-0003
0.4331  4.0239E-0003
0.4442  4.8199E-0003
0.4546  5.7154E-0003
0.4642  6.6706E-0003
0.4731  7.7055E-0003
0.4844  9.2179E-0003
0.4933  1.0581E-0002
0.5045  1.2482E-0002
0.5157  1.4840E-0002
0.5261  1.6790E-0002
0.5365  1.9188E-0002
