0.0004 -1.7166E-0004
0.0105 -1.6472E-0004
0.0206 -1.5759E-0004
0.0306 -1.4985E-0004
0.0406 -1.4251E-0004
0.0507 -1.3427E-0004
0.0607 -1.2573E-0004
0.0709 -1.1648E-0004
0.0809 -1.0663E-0004
0.0910 -9.5879E-0005
0.1010 -8.4623E-0005
0.1118 -7.2261E-0005
0.1211 -5.8794E-0005
0.1313 -4.3819E-0005
0.1413 -2.7940E-0005
0.1511 -1.0955E-0005
0.1611  7.8392E-0006
0.1714  3.0352E-0005
0.1813  5.1658E-0005
0.1913  7.6382E-0005
0.2014  1.0422E-0004
0.2112  1.3417E-0004
0.2212  1.6714E-0004
0.2312  2.0422E-0004
0.2412  2.4452E-0004
0.2519  2.8884E-0004
0.2612  3.3839E-0004
0.2712  3.9337E-0004
0.2811  4.5467E-0004
0.2912  5.2503E-0004
0.3013  6.0442E-0004
0.3113  6.9487E-0004
0.3213  7.9638E-0004
0.3317  9.1698E-0004
0.3415  1.0507E-0003
0.3516  1.2064E-0003
0.3624  1.4215E-0003
0.3717  1.5994E-0003
0.3815  1.8426E-0003
0.3914  2.1311E-0003
0.4012  2.4708E-0003
0.4112  2.8788E-0003
0.4209  3.3562E-0003
0.4305  3.9035E-0003
0.4401  4.5502E-0003
0.4497  5.3264E-0003
0.4592  6.2318E-0003
0.4685  7.2567E-0003
0.4781  8.5701E-0003
0.4886  9.9433E-0003
0.4976  1.1386E-0002
0.5064  1.2948E-0002
0.5169  1.4998E-0002
0.5280  1.7376E-0002
0.5384  1.9834E-0002
