3.920E-2 1.891E+1
4.930E-2 8.101E-1
5.920E-2 -9.348E+0
6.950E-2 -2.757E+0
7.930E-2 4.949E+0
8.950E-2 5.224E+0
1.003E-1 1.582E+0
1.095E-1 2.945E-1
1.196E-1 5.566E-1
1.296E-1 3.199E-1
1.396E-1 -3.907E-1
1.496E-1 -1.040E+0
1.596E-1 -1.501E+0
1.698E-1 -1.493E+0
1.798E-1 -8.964E-1
1.899E-1 1.673E-2
1.998E-1 8.470E-1
2.097E-1 1.495E+0
2.197E-1 2.513E+0
2.297E-1 3.487E+0
2.406E-1 2.441E+0
2.498E-1 -3.582E-1
2.597E-1 -2.352E+0
2.697E-1 -2.315E+0
2.796E-1 -1.937E+0
2.896E-1 -1.305E+0
2.998E-1 -6.186E-1
3.100E-1 -1.153E+0
3.201E-1 -2.602E+0
3.310E-1 -2.823E+0
3.403E-1 -1.018E+0
3.502E-1 5.520E-1
3.603E-1 5.435E-1
3.703E-1 6.856E-1
3.802E-1 1.144E+0
3.902E-1 1.510E+0
3.999E-1 1.956E+0
4.098E-1 1.227E+0
4.194E-1 -1.187E+0
4.308E-1 -2.499E+0
4.409E-1 -1.373E-1
4.506E-1 2.318E+0
4.601E-1 2.286E+0
4.693E-1 1.031E+0
4.781E-1 -1.948E-1
4.895E-1 -1.331E+0
